game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399148,2023/24,Qatar,7,Mohammad Ahnaff,9b85a13a,Umar Adam,5d77a96a,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,8,I Liyanage,826e1017,Ameel Mauroof,1579d497,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Qatar,8,I Liyanage,826e1017,Ameel Mauroof,1579d497,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Qatar,8,I Liyanage,826e1017,Ameel Mauroof,1579d497,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,8,Mohammad Ahnaff,9b85a13a,Ameel Mauroof,1579d497,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,8,I Liyanage,826e1017,Ameel Mauroof,1579d497,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,8,Mohammad Ahnaff,9b85a13a,Ameel Mauroof,1579d497,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,9,Mohammad Ahnaff,9b85a13a,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,9,Mohammad Ahnaff,9b85a13a,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Qatar,9,Mohammad Ahnaff,9b85a13a,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,9,I Liyanage,826e1017,Ibrahim Rizan,7267e3cd,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,9,Mohammad Ahnaff,9b85a13a,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,9,Mohammad Ahnaff,9b85a13a,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,10,Mohammad Ahnaff,9b85a13a,Ibrahim Nashath,98514dce,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,10,I Liyanage,826e1017,Ibrahim Nashath,98514dce,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,10,I Liyanage,826e1017,Ibrahim Nashath,98514dce,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,10,Mohammad Ahnaff,9b85a13a,Ibrahim Nashath,98514dce,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,10,I Liyanage,826e1017,Ibrahim Nashath,98514dce,Mohammad Ahnaff,9b85a13a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,10,Mohammad Ahnaff,9b85a13a,Ibrahim Nashath,98514dce,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,11,Mohammad Ahnaff,9b85a13a,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,1,Mohammad Ahnaff,9b85a13a,WJ Malinda,8f5313ce,caught,0,0,0
1399148,2023/24,Qatar,11,Muhammad Tanveer,aef39fe4,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Qatar,11,Muhammad Tanveer,aef39fe4,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,11,Muhammad Tanveer,aef39fe4,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,11,I Liyanage,826e1017,Ibrahim Rizan,7267e3cd,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,11,Muhammad Tanveer,aef39fe4,Ibrahim Rizan,7267e3cd,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,12,Muhammad Tanveer,aef39fe4,Ibrahim Nashath,98514dce,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,12,Muhammad Tanveer,aef39fe4,Ibrahim Nashath,98514dce,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,12,I Liyanage,826e1017,Ibrahim Nashath,98514dce,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,12,Muhammad Tanveer,aef39fe4,Ibrahim Nashath,98514dce,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,12,I Liyanage,826e1017,Ibrahim Nashath,98514dce,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,12,Muhammad Tanveer,aef39fe4,Ibrahim Nashath,98514dce,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,13,Muhammad Tanveer,aef39fe4,Umar Adam,5d77a96a,I Liyanage,826e1017,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,13,Muhammad Tanveer,aef39fe4,Umar Adam,5d77a96a,I Liyanage,826e1017,1,0,0,0,0,,,,,,0,1,1
1399148,2023/24,Qatar,13,Muhammad Tanveer,aef39fe4,Umar Adam,5d77a96a,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,13,I Liyanage,826e1017,Umar Adam,5d77a96a,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,13,Muhammad Tanveer,aef39fe4,Umar Adam,5d77a96a,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Qatar,13,Muhammad Tanveer,aef39fe4,Umar Adam,5d77a96a,I Liyanage,826e1017,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,13,Muhammad Tanveer,aef39fe4,Umar Adam,5d77a96a,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Qatar,14,I Liyanage,826e1017,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,0,0,0,0,1,I Liyanage,826e1017,Ibrahim Hassan,4add4c98,caught,0,0,0
1399148,2023/24,Qatar,14,Mohammed Irshad,1a54d618,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,14,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,Mohammed Irshad,1a54d618,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Qatar,14,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,Mohammed Irshad,1a54d618,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,14,Mohammed Irshad,1a54d618,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,14,Mohammed Irshad,1a54d618,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,15,Mohammed Irshad,1a54d618,L Shafeeg,ed82d9a5,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,15,Muhammad Tanveer,aef39fe4,L Shafeeg,ed82d9a5,Mohammed Irshad,1a54d618,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,15,Mohammed Irshad,1a54d618,L Shafeeg,ed82d9a5,Muhammad Tanveer,aef39fe4,0,0,0,0,1,Mohammed Irshad,1a54d618,WJ Malinda,8f5313ce,caught,0,0,0
1399148,2023/24,Qatar,15,Jassim Khan,67e36e53,L Shafeeg,ed82d9a5,Muhammad Tanveer,aef39fe4,1,0,0,0,0,,,,,,0,1,1
1399148,2023/24,Qatar,15,Jassim Khan,67e36e53,L Shafeeg,ed82d9a5,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,15,Muhammad Tanveer,aef39fe4,L Shafeeg,ed82d9a5,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,15,Muhammad Tanveer,aef39fe4,L Shafeeg,ed82d9a5,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Qatar,16,Jassim Khan,67e36e53,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,16,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,16,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,16,Jassim Khan,67e36e53,Ameel Mauroof,1579d497,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,16,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,16,Muhammad Tanveer,aef39fe4,Ameel Mauroof,1579d497,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,17,Muhammad Tanveer,aef39fe4,Umar Adam,5d77a96a,Jassim Khan,67e36e53,0,0,0,0,1,Muhammad Tanveer,aef39fe4,WJ Malinda,8f5313ce,caught,0,0,0
1399148,2023/24,Qatar,17,Muhammad Murad,df3947f4,Umar Adam,5d77a96a,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,17,Jassim Khan,67e36e53,Umar Adam,5d77a96a,Muhammad Murad,df3947f4,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Qatar,17,Jassim Khan,67e36e53,Umar Adam,5d77a96a,Muhammad Murad,df3947f4,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,17,Jassim Khan,67e36e53,Umar Adam,5d77a96a,Muhammad Murad,df3947f4,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,17,Jassim Khan,67e36e53,Umar Adam,5d77a96a,Muhammad Murad,df3947f4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,18,Jassim Khan,67e36e53,Ibrahim Nashath,98514dce,Muhammad Murad,df3947f4,0,0,2,0,0,,,,,,0,2,2
1399148,2023/24,Qatar,18,Jassim Khan,67e36e53,Ibrahim Nashath,98514dce,Muhammad Murad,df3947f4,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Qatar,18,Jassim Khan,67e36e53,Ibrahim Nashath,98514dce,Muhammad Murad,df3947f4,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,18,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Qatar,18,Muhammad Murad,df3947f4,Ibrahim Nashath,98514dce,Jassim Khan,67e36e53,0,0,0,0,1,Muhammad Murad,df3947f4,WJ Malinda,8f5313ce,caught,0,0,0
1399148,2023/24,Qatar,18,H Rathod,1f943bef,Ibrahim Nashath,98514dce,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,19,H Rathod,1f943bef,L Shafeeg,ed82d9a5,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Qatar,19,H Rathod,1f943bef,L Shafeeg,ed82d9a5,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,19,Jassim Khan,67e36e53,L Shafeeg,ed82d9a5,H Rathod,1f943bef,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Qatar,19,Jassim Khan,67e36e53,L Shafeeg,ed82d9a5,H Rathod,1f943bef,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,19,H Rathod,1f943bef,L Shafeeg,ed82d9a5,Jassim Khan,67e36e53,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Qatar,19,Jassim Khan,67e36e53,L Shafeeg,ed82d9a5,H Rathod,1f943bef,0,0,0,0,1,Jassim Khan,67e36e53,WJ Malinda,8f5313ce,run out,2,0,2
1399148,2023/24,Maldives,0,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,1,0,0,0,0,,,,,,0,1,1
1399148,2023/24,Maldives,0,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,0,1,0,0,0,,,,,,0,1,1
1399148,2023/24,Maldives,0,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,0,0,0,1,0,,,,,,0,1,1
1399148,2023/24,Maldives,0,Umar Adam,5d77a96a,Muhammad Jabir,b67af1c4,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,0,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,1,0,0,0,0,,,,,,0,1,1
1399148,2023/24,Maldives,0,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,0,Umar Adam,5d77a96a,Muhammad Jabir,b67af1c4,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Maldives,0,Umar Adam,5d77a96a,Muhammad Jabir,b67af1c4,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Maldives,0,Umar Adam,5d77a96a,Muhammad Jabir,b67af1c4,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,1,Ibrahim Hassan,4add4c98,Bipin Kumar,c821e504,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,1,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,1,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Maldives,1,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,1,0,0,0,0,,,,,,0,1,1
1399148,2023/24,Maldives,1,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Maldives,1,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Maldives,1,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,2,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,2,Umar Adam,5d77a96a,Muhammad Jabir,b67af1c4,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,2,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,2,Ibrahim Hassan,4add4c98,Muhammad Jabir,b67af1c4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,2,Umar Adam,5d77a96a,Muhammad Jabir,b67af1c4,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Maldives,2,Umar Adam,5d77a96a,Muhammad Jabir,b67af1c4,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,3,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,3,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,3,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Maldives,3,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1399148,2023/24,Maldives,3,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,3,Ibrahim Hassan,4add4c98,Bukhar Illikkal,f4a2d087,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,4,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,4,Ibrahim Hassan,4add4c98,Bipin Kumar,c821e504,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,4,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Maldives,4,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Maldives,4,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1399148,2023/24,Maldives,4,Umar Adam,5d77a96a,Bipin Kumar,c821e504,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,5,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399148,2023/24,Maldives,5,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,1,0,0,,,,,,0,1,1
1399148,2023/24,Maldives,5,Ibrahim Hassan,4add4c98,Bukhar Illikkal,f4a2d087,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399148,2023/24,Maldives,5,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,6,0,6
1399148,2023/24,Maldives,5,Umar Adam,5d77a96a,Bukhar Illikkal,f4a2d087,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
