game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412686,2010,Sri Lanka,11,KC Sangakkara,6b71e6cf,AG Cremer,9f0270e0,DPMD Jayawardene,d18f9182,0,0,0,0,1,KC Sangakkara,6b71e6cf,RW Price,67af6f81,caught,0,0,0
412686,2010,Sri Lanka,11,LD Chandimal,8dd02a98,AG Cremer,9f0270e0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,11,LD Chandimal,8dd02a98,AG Cremer,9f0270e0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,11,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,11,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,LD Chandimal,8dd02a98,2,0,0,0,0,,,,,,0,2,2
412686,2010,Sri Lanka,11,LD Chandimal,8dd02a98,AG Cremer,9f0270e0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,11,LD Chandimal,8dd02a98,AG Cremer,9f0270e0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,12,LD Chandimal,8dd02a98,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,12,LD Chandimal,8dd02a98,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,P Utseya,9de271ef,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
412686,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,P Utseya,9de271ef,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
412686,2010,Sri Lanka,12,DPMD Jayawardene,d18f9182,P Utseya,9de271ef,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,12,LD Chandimal,8dd02a98,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
412686,2010,Sri Lanka,12,LD Chandimal,8dd02a98,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,0,0,0,0,1,LD Chandimal,8dd02a98,CB Mpofu,49691d7a,caught,0,0,0
412686,2010,Sri Lanka,13,AD Mathews,896d78ad,AG Cremer,9f0270e0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
412686,2010,Sri Lanka,13,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,13,AD Mathews,896d78ad,AG Cremer,9f0270e0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,14,AD Mathews,896d78ad,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,14,DPMD Jayawardene,d18f9182,P Utseya,9de271ef,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,14,AD Mathews,896d78ad,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
412686,2010,Sri Lanka,14,AD Mathews,896d78ad,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,14,DPMD Jayawardene,d18f9182,P Utseya,9de271ef,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
412686,2010,Sri Lanka,14,DPMD Jayawardene,d18f9182,P Utseya,9de271ef,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,14,AD Mathews,896d78ad,P Utseya,9de271ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
412686,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
412686,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
412686,2010,Sri Lanka,15,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,GA Lamb,86421172,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,16,AD Mathews,896d78ad,GA Lamb,86421172,DPMD Jayawardene,d18f9182,0,0,0,0,1,AD Mathews,896d78ad,CR Ervine,c96311d4,caught,0,0,0
412686,2010,Sri Lanka,16,CK Kapugedera,cfad138c,GA Lamb,86421172,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,GA Lamb,86421172,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
412686,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,GA Lamb,86421172,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
412686,2010,Sri Lanka,16,DPMD Jayawardene,d18f9182,GA Lamb,86421172,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,17,DPMD Jayawardene,d18f9182,CB Mpofu,49691d7a,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,17,DPMD Jayawardene,d18f9182,CB Mpofu,49691d7a,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,17,CK Kapugedera,cfad138c,CB Mpofu,49691d7a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
412686,2010,Sri Lanka,17,CK Kapugedera,cfad138c,CB Mpofu,49691d7a,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
412686,2010,Sri Lanka,17,DPMD Jayawardene,d18f9182,CB Mpofu,49691d7a,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,17,DPMD Jayawardene,d18f9182,CB Mpofu,49691d7a,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,18,DPMD Jayawardene,d18f9182,RW Price,67af6f81,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,18,CK Kapugedera,cfad138c,RW Price,67af6f81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
412686,2010,Sri Lanka,18,CK Kapugedera,cfad138c,RW Price,67af6f81,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
412686,2010,Sri Lanka,18,DPMD Jayawardene,d18f9182,RW Price,67af6f81,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,18,CK Kapugedera,cfad138c,RW Price,67af6f81,DPMD Jayawardene,d18f9182,0,0,0,0,1,CK Kapugedera,cfad138c,H Masakadza,31fbf891,caught,0,0,0
412686,2010,Sri Lanka,18,DPMD Jayawardene,d18f9182,RW Price,67af6f81,ST Jayasuriya,f233bbb4,0,0,0,0,1,DPMD Jayawardene,d18f9182,AG Cremer,9f0270e0,caught,0,0,0
412686,2010,Sri Lanka,19,SL Malinga,a12e1d51,CB Mpofu,49691d7a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,19,ST Jayasuriya,f233bbb4,CB Mpofu,49691d7a,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,2,0,2
412686,2010,Sri Lanka,19,ST Jayasuriya,f233bbb4,CB Mpofu,49691d7a,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,19,SL Malinga,a12e1d51,CB Mpofu,49691d7a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412686,2010,Sri Lanka,19,SL Malinga,a12e1d51,CB Mpofu,49691d7a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412686,2010,Sri Lanka,19,ST Jayasuriya,f233bbb4,CB Mpofu,49691d7a,SL Malinga,a12e1d51,0,0,2,0,0,,,,,,0,2,2
412686,2010,Zimbabwe,0,H Masakadza,31fbf891,BAW Mendis,ea0cdc12,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412686,2010,Zimbabwe,0,H Masakadza,31fbf891,BAW Mendis,ea0cdc12,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,0,T Taibu,75de770f,BAW Mendis,ea0cdc12,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
412686,2010,Zimbabwe,0,T Taibu,75de770f,BAW Mendis,ea0cdc12,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,0,H Masakadza,31fbf891,BAW Mendis,ea0cdc12,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,0,T Taibu,75de770f,BAW Mendis,ea0cdc12,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,1,T Taibu,75de770f,SL Malinga,a12e1d51,H Masakadza,31fbf891,2,0,0,0,0,,,,,,0,2,2
412686,2010,Zimbabwe,1,H Masakadza,31fbf891,SL Malinga,a12e1d51,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412686,2010,Zimbabwe,1,H Masakadza,31fbf891,SL Malinga,a12e1d51,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,1,T Taibu,75de770f,SL Malinga,a12e1d51,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,1,H Masakadza,31fbf891,SL Malinga,a12e1d51,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,1,T Taibu,75de770f,SL Malinga,a12e1d51,H Masakadza,31fbf891,0,0,0,0,1,H Masakadza,31fbf891,DPMD Jayawardene,d18f9182,run out,1,0,1
412686,2010,Zimbabwe,1,T Taibu,75de770f,SL Malinga,a12e1d51,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
412686,2010,Zimbabwe,2,BRM Taylor,53597be1,BAW Mendis,ea0cdc12,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,2,T Taibu,75de770f,BAW Mendis,ea0cdc12,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,2,BRM Taylor,53597be1,BAW Mendis,ea0cdc12,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412686,2010,Zimbabwe,2,BRM Taylor,53597be1,BAW Mendis,ea0cdc12,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,2,T Taibu,75de770f,BAW Mendis,ea0cdc12,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,2,BRM Taylor,53597be1,BAW Mendis,ea0cdc12,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,3,BRM Taylor,53597be1,ST Jayasuriya,f233bbb4,T Taibu,75de770f,0,0,0,0,0,,,,,,2,0,2
412686,2010,Zimbabwe,3,BRM Taylor,53597be1,ST Jayasuriya,f233bbb4,T Taibu,75de770f,0,0,0,0,0,,,,,,2,0,2
412686,2010,Zimbabwe,3,BRM Taylor,53597be1,ST Jayasuriya,f233bbb4,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,3,T Taibu,75de770f,ST Jayasuriya,f233bbb4,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,3,BRM Taylor,53597be1,ST Jayasuriya,f233bbb4,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,3,T Taibu,75de770f,ST Jayasuriya,f233bbb4,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,4,T Taibu,75de770f,S Randiv,f5f18a18,BRM Taylor,53597be1,0,0,0,0,0,,,,,,2,0,2
412686,2010,Zimbabwe,4,T Taibu,75de770f,S Randiv,f5f18a18,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,4,BRM Taylor,53597be1,S Randiv,f5f18a18,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,4,T Taibu,75de770f,S Randiv,f5f18a18,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
412686,2010,Zimbabwe,4,BRM Taylor,53597be1,S Randiv,f5f18a18,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412686,2010,Zimbabwe,4,BRM Taylor,53597be1,S Randiv,f5f18a18,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
