game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
426392,2010,Pakistan,6,Kamran Akmal,ff077124,DJ Hussey,fd835ab3,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,6,Salman Butt,4d6d6280,DJ Hussey,fd835ab3,Kamran Akmal,ff077124,0,0,0,0,1,Kamran Akmal,ff077124,CL White,d0513f63,run out,0,0,0
426392,2010,Pakistan,6,Salman Butt,4d6d6280,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,0,0,0,1,Salman Butt,4d6d6280,DA Warner,dcce6f09,caught,0,0,0
426392,2010,Pakistan,6,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,7,Shoaib Malik,64c34cd0,SPD Smith,30a45b23,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,7,Shoaib Malik,64c34cd0,SPD Smith,30a45b23,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,7,Shoaib Malik,64c34cd0,SPD Smith,30a45b23,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,7,Shahid Afridi,0dc00542,SPD Smith,30a45b23,Shoaib Malik,64c34cd0,0,0,0,0,1,Shahid Afridi,0dc00542,,,lbw,0,0,0
426392,2010,Pakistan,7,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,7,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,8,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,8,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,8,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,8,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,8,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,8,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,9,Shoaib Malik,64c34cd0,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,9,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,9,Shoaib Malik,64c34cd0,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,9,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
426392,2010,Pakistan,9,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
426392,2010,Pakistan,9,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,10,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,10,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,10,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,10,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,10,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,10,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,0,1,0,0,0,,,,,,1,1,2
426392,2010,Pakistan,10,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,11,Shoaib Malik,64c34cd0,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,11,Shoaib Malik,64c34cd0,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,11,Umar Akmal,fd2bf2a0,DP Nannes,c404f58a,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
426392,2010,Pakistan,11,Umar Akmal,fd2bf2a0,DP Nannes,c404f58a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,11,Umar Akmal,fd2bf2a0,DP Nannes,c404f58a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,11,Shoaib Malik,64c34cd0,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,11,Shoaib Malik,64c34cd0,DP Nannes,c404f58a,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shoaib Malik,64c34cd0,TD Paine,5748e866,caught,0,0,0
426392,2010,Pakistan,12,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,12,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,12,Abdul Razzaq,390ff45b,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,12,Abdul Razzaq,390ff45b,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
426392,2010,Pakistan,12,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,12,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,2,0,2
426392,2010,Pakistan,13,Abdul Razzaq,390ff45b,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,13,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,13,Abdul Razzaq,390ff45b,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,13,Abdul Razzaq,390ff45b,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,13,Abdul Razzaq,390ff45b,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,13,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,14,Abdul Razzaq,390ff45b,MG Johnson,f5180fe6,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,6,0,6
426392,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,2,0,2
426392,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,14,Umar Akmal,fd2bf2a0,MG Johnson,f5180fe6,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,15,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,15,Abdul Razzaq,390ff45b,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,15,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,15,Abdul Razzaq,390ff45b,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
426392,2010,Pakistan,15,Abdul Razzaq,390ff45b,SPD Smith,30a45b23,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,15,Umar Akmal,fd2bf2a0,SPD Smith,30a45b23,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
426392,2010,Pakistan,16,Abdul Razzaq,390ff45b,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,1,Abdul Razzaq,390ff45b,,,bowled,0,0,0
426392,2010,Pakistan,16,Mohammad Amir,e174dadd,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,16,Mohammad Amir,e174dadd,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,16,Mohammad Amir,e174dadd,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,16,Umar Akmal,fd2bf2a0,SW Tait,addfb70e,Mohammad Amir,e174dadd,5,0,0,0,0,,,,,,0,5,5
426392,2010,Pakistan,16,Umar Akmal,fd2bf2a0,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,16,Mohammad Amir,e174dadd,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
426392,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
426392,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,17,Umar Akmal,fd2bf2a0,DJ Hussey,fd835ab3,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,17,Mohammad Amir,e174dadd,DJ Hussey,fd835ab3,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,18,Umar Akmal,fd2bf2a0,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,18,Mohammad Amir,e174dadd,SW Tait,addfb70e,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,18,Umar Akmal,fd2bf2a0,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,1,Umar Akmal,fd2bf2a0,,,bowled,0,0,0
426392,2010,Pakistan,18,Umar Gul,16dfcc19,SW Tait,addfb70e,Mohammad Amir,e174dadd,1,0,0,0,0,,,,,,0,1,1
426392,2010,Pakistan,18,Umar Gul,16dfcc19,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,18,Mohammad Amir,e174dadd,SW Tait,addfb70e,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,18,Umar Gul,16dfcc19,SW Tait,addfb70e,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,19,Umar Gul,16dfcc19,DP Nannes,c404f58a,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,19,Mohammad Amir,e174dadd,DP Nannes,c404f58a,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,19,Umar Gul,16dfcc19,DP Nannes,c404f58a,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,6,0,6
426392,2010,Pakistan,19,Umar Gul,16dfcc19,DP Nannes,c404f58a,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,0,0,0
426392,2010,Pakistan,19,Umar Gul,16dfcc19,DP Nannes,c404f58a,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,1,0,1
426392,2010,Pakistan,19,Mohammad Amir,e174dadd,DP Nannes,c404f58a,Umar Gul,16dfcc19,0,0,0,0,1,Umar Gul,16dfcc19,DP Nannes,c404f58a,run out,1,0,1
426392,2010,Australia,0,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,0,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,0,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,0,DA Warner,dcce6f09,Mohammad Amir,e174dadd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,0,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
426392,2010,Australia,0,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,0,SR Watson,4329fbb5,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,,,lbw,0,0,0
426392,2010,Australia,1,DA Warner,dcce6f09,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,1,DA Warner,dcce6f09,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,1,DA Warner,dcce6f09,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,1,DA Warner,dcce6f09,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,1,DA Warner,dcce6f09,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,1,DA Warner,dcce6f09,Shoaib Akhtar,10a91f35,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,2,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,2,DA Warner,dcce6f09,Mohammad Amir,e174dadd,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,2,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,2,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,2,DA Warner,dcce6f09,Mohammad Amir,e174dadd,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,2,MJ Clarke,f842c2cf,Mohammad Amir,e174dadd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,3,MJ Clarke,f842c2cf,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
426392,2010,Australia,3,MJ Clarke,f842c2cf,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,1,MJ Clarke,f842c2cf,Shahid Afridi,0dc00542,caught,0,0,0
426392,2010,Australia,3,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,3,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,3,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,3,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
426392,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,4,DJ Hussey,fd835ab3,Shoaib Akhtar,10a91f35,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,5,DA Warner,dcce6f09,Abdul Razzaq,390ff45b,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,5,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
426392,2010,Australia,5,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,5,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,5,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
426392,2010,Australia,5,DJ Hussey,fd835ab3,Abdul Razzaq,390ff45b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,6,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,6,DA Warner,dcce6f09,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,6,DA Warner,dcce6f09,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,6,DA Warner,dcce6f09,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
426392,2010,Australia,6,DA Warner,dcce6f09,Shahid Afridi,0dc00542,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
426392,2010,Australia,6,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
