game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283029,2021/22,Malawi,2,Sami Sohail,602ebd4c,MK Anafie,6949f713,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,2,Sami Sohail,602ebd4c,MK Anafie,6949f713,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,3,D Kansonkho,45ca12a7,KS Bagabena,1ce4f664,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,3,D Kansonkho,45ca12a7,KS Bagabena,1ce4f664,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,3,Sami Sohail,602ebd4c,KS Bagabena,1ce4f664,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,3,Sami Sohail,602ebd4c,KS Bagabena,1ce4f664,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,3,Sami Sohail,602ebd4c,KS Bagabena,1ce4f664,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,3,Sami Sohail,602ebd4c,KS Bagabena,1ce4f664,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,4,Sami Sohail,602ebd4c,G Bakiweyem,5fe3709e,D Kansonkho,45ca12a7,0,0,0,0,1,Sami Sohail,602ebd4c,,,lbw,0,0,0
1283029,2021/22,Malawi,4,MA Baig,89394502,G Bakiweyem,5fe3709e,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,4,D Kansonkho,45ca12a7,G Bakiweyem,5fe3709e,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Malawi,4,D Kansonkho,45ca12a7,G Bakiweyem,5fe3709e,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,4,MA Baig,89394502,G Bakiweyem,5fe3709e,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,4,MA Baig,89394502,G Bakiweyem,5fe3709e,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,5,D Kansonkho,45ca12a7,KS Bagabena,1ce4f664,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,5,MA Baig,89394502,KS Bagabena,1ce4f664,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,5,D Kansonkho,45ca12a7,KS Bagabena,1ce4f664,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,5,D Kansonkho,45ca12a7,KS Bagabena,1ce4f664,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,5,MA Baig,89394502,KS Bagabena,1ce4f664,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,5,MA Baig,89394502,KS Bagabena,1ce4f664,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,6,D Kansonkho,45ca12a7,MK Anafie,6949f713,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,6,MA Baig,89394502,MK Anafie,6949f713,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,6,MA Baig,89394502,MK Anafie,6949f713,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,6,MA Baig,89394502,MK Anafie,6949f713,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,6,MA Baig,89394502,MK Anafie,6949f713,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,6,MA Baig,89394502,MK Anafie,6949f713,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,7,MA Baig,89394502,DK Anefie,f98c24ec,D Kansonkho,45ca12a7,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,7,D Kansonkho,45ca12a7,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,7,D Kansonkho,45ca12a7,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,1,D Kansonkho,45ca12a7,MK Anafie,6949f713,caught,0,0,0
1283029,2021/22,Malawi,7,M Abdulla,792805ee,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,7,MA Baig,89394502,DK Anefie,f98c24ec,M Abdulla,792805ee,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,7,M Abdulla,792805ee,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,8,M Abdulla,792805ee,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,8,M Abdulla,792805ee,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,8,M Abdulla,792805ee,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,8,M Abdulla,792805ee,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,8,MA Baig,89394502,OH Agbomadzie,b38a9f73,M Abdulla,792805ee,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,8,MA Baig,89394502,OH Agbomadzie,b38a9f73,M Abdulla,792805ee,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,9,M Abdulla,792805ee,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,9,MA Baig,89394502,DK Anefie,f98c24ec,M Abdulla,792805ee,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,9,M Abdulla,792805ee,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,1,M Abdulla,792805ee,Devender Singh,68e21fb1,caught,0,0,0
1283029,2021/22,Malawi,9,GM Ntambalika,8c8a3f08,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,9,GM Ntambalika,8c8a3f08,DK Anefie,f98c24ec,MA Baig,89394502,0,1,0,0,0,,,,,,0,1,1
1283029,2021/22,Malawi,9,GM Ntambalika,8c8a3f08,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,9,GM Ntambalika,8c8a3f08,DK Anefie,f98c24ec,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,10,GM Ntambalika,8c8a3f08,G Bakiweyem,5fe3709e,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,10,MA Baig,89394502,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,10,MA Baig,89394502,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,10,MA Baig,89394502,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Malawi,10,MA Baig,89394502,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,10,GM Ntambalika,8c8a3f08,G Bakiweyem,5fe3709e,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,11,MA Baig,89394502,KS Bagabena,1ce4f664,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,11,GM Ntambalika,8c8a3f08,KS Bagabena,1ce4f664,MA Baig,89394502,1,0,0,0,0,,,,,,0,1,1
1283029,2021/22,Malawi,11,GM Ntambalika,8c8a3f08,KS Bagabena,1ce4f664,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,11,GM Ntambalika,8c8a3f08,KS Bagabena,1ce4f664,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,11,MA Baig,89394502,KS Bagabena,1ce4f664,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,11,GM Ntambalika,8c8a3f08,KS Bagabena,1ce4f664,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Malawi,11,GM Ntambalika,8c8a3f08,KS Bagabena,1ce4f664,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,12,GM Ntambalika,8c8a3f08,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,6,0,6
1283029,2021/22,Malawi,12,GM Ntambalika,8c8a3f08,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Malawi,12,GM Ntambalika,8c8a3f08,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,12,MA Baig,89394502,OH Agbomadzie,b38a9f73,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,12,MA Baig,89394502,OH Agbomadzie,b38a9f73,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Malawi,12,MA Baig,89394502,OH Agbomadzie,b38a9f73,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,13,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,13,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,MA Baig,89394502,0,0,0,1,0,,,,,,0,1,1
1283029,2021/22,Malawi,13,MA Baig,89394502,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,13,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,13,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Malawi,13,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,14,GM Ntambalika,8c8a3f08,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,14,GM Ntambalika,8c8a3f08,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,14,GM Ntambalika,8c8a3f08,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,14,MA Baig,89394502,OH Agbomadzie,b38a9f73,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Malawi,14,MA Baig,89394502,OH Agbomadzie,b38a9f73,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,14,GM Ntambalika,8c8a3f08,OH Agbomadzie,b38a9f73,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,15,MA Baig,89394502,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,15,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,15,MA Baig,89394502,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Malawi,15,MA Baig,89394502,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,15,MA Baig,89394502,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,1,MA Baig,89394502,KS Bagabena,1ce4f664,caught,0,0,0
1283029,2021/22,Malawi,15,C Chete,ef4f539a,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,16,GM Ntambalika,8c8a3f08,MK Anafie,6949f713,C Chete,ef4f539a,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Malawi,16,GM Ntambalika,8c8a3f08,MK Anafie,6949f713,C Chete,ef4f539a,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,16,C Chete,ef4f539a,MK Anafie,6949f713,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,16,C Chete,ef4f539a,MK Anafie,6949f713,GM Ntambalika,8c8a3f08,0,0,0,0,1,C Chete,ef4f539a,,,bowled,0,0,0
1283029,2021/22,Malawi,16,A Kansonkho,5f77f4ec,MK Anafie,6949f713,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,16,A Kansonkho,5f77f4ec,MK Anafie,6949f713,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,17,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,A Kansonkho,5f77f4ec,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,17,A Kansonkho,5f77f4ec,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Malawi,17,A Kansonkho,5f77f4ec,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,1,A Kansonkho,5f77f4ec,,,lbw,0,0,0
1283029,2021/22,Malawi,17,M Mwamadi,00029c30,SK Awiah,bc3fc527,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,17,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,M Mwamadi,00029c30,0,0,0,0,0,,,,,,6,0,6
1283029,2021/22,Malawi,17,GM Ntambalika,8c8a3f08,SK Awiah,bc3fc527,M Mwamadi,00029c30,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Malawi,18,M Mwamadi,00029c30,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,1,0,0,0,,,,,,1,1,2
1283029,2021/22,Malawi,18,GM Ntambalika,8c8a3f08,G Bakiweyem,5fe3709e,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,18,GM Ntambalika,8c8a3f08,G Bakiweyem,5fe3709e,M Mwamadi,00029c30,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Malawi,18,GM Ntambalika,8c8a3f08,G Bakiweyem,5fe3709e,M Mwamadi,00029c30,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,18,M Mwamadi,00029c30,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,18,M Mwamadi,00029c30,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,18,M Mwamadi,00029c30,G Bakiweyem,5fe3709e,GM Ntambalika,8c8a3f08,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,19,GM Ntambalika,8c8a3f08,DK Anefie,f98c24ec,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,19,GM Ntambalika,8c8a3f08,DK Anefie,f98c24ec,M Mwamadi,00029c30,0,0,0,0,1,GM Ntambalika,8c8a3f08,R Baaleri,26c9b5be,caught,0,0,0
1283029,2021/22,Malawi,19,M Mwamadi,00029c30,DK Anefie,f98c24ec,B Pondani,e5117568,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Malawi,19,B Pondani,e5117568,DK Anefie,f98c24ec,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,19,B Pondani,e5117568,DK Anefie,f98c24ec,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Malawi,19,B Pondani,e5117568,DK Anefie,f98c24ec,M Mwamadi,00029c30,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,0,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,1,0,0,0,0,,,,,,0,1,1
1283029,2021/22,Ghana,0,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,0,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,0,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,0,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,0,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Ghana,0,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,1,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Ghana,1,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,1,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,1,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,1,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,1,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,2,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,2,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,2,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,2,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,2,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,2,R Baaleri,26c9b5be,GM Ntambalika,8c8a3f08,JK Vifah,a1448a10,0,0,0,0,1,R Baaleri,26c9b5be,G Kansonkho,f3ca5af8,caught,0,0,0
1283029,2021/22,Ghana,3,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,3,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,3,R Bakum,c74c583b,Sami Sohail,602ebd4c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,3,0,3
1283029,2021/22,Ghana,3,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,3,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,3,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,2,0,0,0,0,,,,,,0,2,2
1283029,2021/22,Ghana,3,R Bakum,c74c583b,Sami Sohail,602ebd4c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Ghana,4,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,4,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Ghana,4,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,4,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,4,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,4,JK Vifah,a1448a10,GM Ntambalika,8c8a3f08,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Ghana,5,R Bakum,c74c583b,Sami Sohail,602ebd4c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,5,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,5,R Bakum,c74c583b,Sami Sohail,602ebd4c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,5,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,5,R Bakum,c74c583b,Sami Sohail,602ebd4c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,5,JK Vifah,a1448a10,Sami Sohail,602ebd4c,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,6,JK Vifah,a1448a10,MA Baig,89394502,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,6,JK Vifah,a1448a10,MA Baig,89394502,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1283029,2021/22,Ghana,6,JK Vifah,a1448a10,MA Baig,89394502,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,6,JK Vifah,a1448a10,MA Baig,89394502,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1283029,2021/22,Ghana,6,JK Vifah,a1448a10,MA Baig,89394502,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,6,R Bakum,c74c583b,MA Baig,89394502,JK Vifah,a1448a10,0,0,0,0,0,,,,,,2,0,2
1283029,2021/22,Ghana,7,JK Vifah,a1448a10,D Kansonkho,45ca12a7,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1283029,2021/22,Ghana,7,JK Vifah,a1448a10,D Kansonkho,45ca12a7,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1283029,2021/22,Ghana,7,R Bakum,c74c583b,D Kansonkho,45ca12a7,JK Vifah,a1448a10,0,0,0,0,0,,,,,,6,0,6
1283029,2021/22,Ghana,7,R Bakum,c74c583b,D Kansonkho,45ca12a7,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
