game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287872,2007/08,New Zealand,12,JDP Oram,3eac9d95,JA Morkel,c3d35165,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,12,JDP Oram,3eac9d95,JA Morkel,c3d35165,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,12,JDP Oram,3eac9d95,JA Morkel,c3d35165,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,13,JDP Oram,3eac9d95,A Nel,2503e881,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,13,JDP Oram,3eac9d95,A Nel,2503e881,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,New Zealand,13,JDP Oram,3eac9d95,A Nel,2503e881,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,13,JDP Oram,3eac9d95,A Nel,2503e881,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,13,JDP Oram,3eac9d95,A Nel,2503e881,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,13,CD McMillan,f5390243,A Nel,2503e881,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,14,JDP Oram,3eac9d95,JA Morkel,c3d35165,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,14,CD McMillan,f5390243,JA Morkel,c3d35165,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,14,JDP Oram,3eac9d95,JA Morkel,c3d35165,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,New Zealand,14,JDP Oram,3eac9d95,JA Morkel,c3d35165,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,14,CD McMillan,f5390243,JA Morkel,c3d35165,JDP Oram,3eac9d95,0,1,0,0,0,,,,,,6,1,7
287872,2007/08,New Zealand,14,CD McMillan,f5390243,JA Morkel,c3d35165,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,New Zealand,14,CD McMillan,f5390243,JA Morkel,c3d35165,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
287872,2007/08,New Zealand,15,JDP Oram,3eac9d95,SM Pollock,88fccd6c,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,15,CD McMillan,f5390243,SM Pollock,88fccd6c,JDP Oram,3eac9d95,1,0,0,0,0,,,,,,0,1,1
287872,2007/08,New Zealand,15,CD McMillan,f5390243,SM Pollock,88fccd6c,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,15,JDP Oram,3eac9d95,SM Pollock,88fccd6c,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,15,CD McMillan,f5390243,SM Pollock,88fccd6c,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,New Zealand,15,CD McMillan,f5390243,SM Pollock,88fccd6c,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,15,JDP Oram,3eac9d95,SM Pollock,88fccd6c,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,16,JDP Oram,3eac9d95,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,1,JDP Oram,3eac9d95,,,bowled,0,0,0
287872,2007/08,New Zealand,16,NL McCullum,5673a3fc,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,16,NL McCullum,5673a3fc,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,16,NL McCullum,5673a3fc,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,16,NL McCullum,5673a3fc,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,1,NL McCullum,5673a3fc,JJ van der Wath,6821ac10,run out,1,0,1
287872,2007/08,New Zealand,16,DL Vettori,d7c6af50,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,17,CD McMillan,f5390243,JJ van der Wath,6821ac10,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,17,DL Vettori,d7c6af50,JJ van der Wath,6821ac10,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,17,CD McMillan,f5390243,JJ van der Wath,6821ac10,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
287872,2007/08,New Zealand,17,CD McMillan,f5390243,JJ van der Wath,6821ac10,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,17,DL Vettori,d7c6af50,JJ van der Wath,6821ac10,CD McMillan,f5390243,0,0,0,0,1,DL Vettori,d7c6af50,JA Morkel,c3d35165,caught,0,0,0
287872,2007/08,New Zealand,17,CD McMillan,f5390243,JJ van der Wath,6821ac10,SE Bond,4f629497,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,18,CD McMillan,f5390243,M Morkel,5bb5a915,SE Bond,4f629497,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,18,SE Bond,4f629497,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,1,SE Bond,4f629497,MV Boucher,f3cb53a1,caught,0,0,0
287872,2007/08,New Zealand,18,MR Gillespie,7d7ab238,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,18,MR Gillespie,7d7ab238,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,18,MR Gillespie,7d7ab238,M Morkel,5bb5a915,CD McMillan,f5390243,0,1,0,0,0,,,,,,0,1,1
287872,2007/08,New Zealand,18,MR Gillespie,7d7ab238,M Morkel,5bb5a915,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,18,CD McMillan,f5390243,M Morkel,5bb5a915,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,19,CD McMillan,f5390243,JJ van der Wath,6821ac10,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,19,MR Gillespie,7d7ab238,JJ van der Wath,6821ac10,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,19,CD McMillan,f5390243,JJ van der Wath,6821ac10,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,6,0,6
287872,2007/08,New Zealand,19,CD McMillan,f5390243,JJ van der Wath,6821ac10,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,New Zealand,19,MR Gillespie,7d7ab238,JJ van der Wath,6821ac10,CD McMillan,f5390243,1,0,0,0,0,,,,,,0,1,1
287872,2007/08,New Zealand,19,MR Gillespie,7d7ab238,JJ van der Wath,6821ac10,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,New Zealand,19,MR Gillespie,7d7ab238,JJ van der Wath,6821ac10,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,South Africa,0,GC Smith,72861603,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,South Africa,0,HH Gibbs,e1d1b294,SE Bond,4f629497,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,0,HH Gibbs,e1d1b294,SE Bond,4f629497,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
287872,2007/08,South Africa,0,HH Gibbs,e1d1b294,SE Bond,4f629497,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,South Africa,0,HH Gibbs,e1d1b294,SE Bond,4f629497,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,0,HH Gibbs,e1d1b294,SE Bond,4f629497,GC Smith,72861603,1,0,0,0,0,,,,,,0,1,1
287872,2007/08,South Africa,0,HH Gibbs,e1d1b294,SE Bond,4f629497,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,South Africa,1,GC Smith,72861603,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,1,GC Smith,72861603,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,South Africa,1,HH Gibbs,e1d1b294,MR Gillespie,7d7ab238,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,1,HH Gibbs,e1d1b294,MR Gillespie,7d7ab238,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,1,HH Gibbs,e1d1b294,MR Gillespie,7d7ab238,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,1,HH Gibbs,e1d1b294,MR Gillespie,7d7ab238,GC Smith,72861603,0,1,0,0,0,,,,,,0,1,1
287872,2007/08,South Africa,1,HH Gibbs,e1d1b294,MR Gillespie,7d7ab238,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,2,GC Smith,72861603,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,1,GC Smith,72861603,BB McCullum,b8a55852,caught,0,0,0
287872,2007/08,South Africa,2,AB de Villiers,c4487b84,SE Bond,4f629497,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
287872,2007/08,South Africa,2,AB de Villiers,c4487b84,SE Bond,4f629497,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
287872,2007/08,South Africa,2,AB de Villiers,c4487b84,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,2,AB de Villiers,c4487b84,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,2,AB de Villiers,c4487b84,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,2,AB de Villiers,c4487b84,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,South Africa,2,HH Gibbs,e1d1b294,SE Bond,4f629497,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,3,AB de Villiers,c4487b84,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,1,AB de Villiers,c4487b84,BB McCullum,b8a55852,caught,0,0,0
287872,2007/08,South Africa,3,JM Kemp,6581d753,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,3,JM Kemp,6581d753,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,3,JM Kemp,6581d753,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,3,JM Kemp,6581d753,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,3,JM Kemp,6581d753,MR Gillespie,7d7ab238,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,4,HH Gibbs,e1d1b294,SE Bond,4f629497,JM Kemp,6581d753,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,South Africa,4,JM Kemp,6581d753,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,4,JM Kemp,6581d753,SE Bond,4f629497,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,South Africa,4,HH Gibbs,e1d1b294,SE Bond,4f629497,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,4,HH Gibbs,e1d1b294,SE Bond,4f629497,JM Kemp,6581d753,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,South Africa,4,HH Gibbs,e1d1b294,SE Bond,4f629497,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,5,JM Kemp,6581d753,CS Martin,05e0fab5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,5,JM Kemp,6581d753,CS Martin,05e0fab5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,5,JM Kemp,6581d753,CS Martin,05e0fab5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,5,JM Kemp,6581d753,CS Martin,05e0fab5,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,3,0,3
287872,2007/08,South Africa,5,HH Gibbs,e1d1b294,CS Martin,05e0fab5,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,5,HH Gibbs,e1d1b294,CS Martin,05e0fab5,JM Kemp,6581d753,0,1,0,0,0,,,,,,4,1,5
287872,2007/08,South Africa,5,HH Gibbs,e1d1b294,CS Martin,05e0fab5,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,6,JM Kemp,6581d753,JDP Oram,3eac9d95,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
287872,2007/08,South Africa,6,JM Kemp,6581d753,JDP Oram,3eac9d95,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,6,JM Kemp,6581d753,JDP Oram,3eac9d95,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,6,0,6
287872,2007/08,South Africa,6,JM Kemp,6581d753,JDP Oram,3eac9d95,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
287872,2007/08,South Africa,6,JM Kemp,6581d753,JDP Oram,3eac9d95,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
287872,2007/08,South Africa,6,JM Kemp,6581d753,JDP Oram,3eac9d95,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,7,HH Gibbs,e1d1b294,CS Martin,05e0fab5,JM Kemp,6581d753,0,0,0,0,1,HH Gibbs,e1d1b294,JS Patel,f5821615,caught,0,0,0
287872,2007/08,South Africa,7,MV Boucher,f3cb53a1,CS Martin,05e0fab5,JM Kemp,6581d753,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,7,MV Boucher,f3cb53a1,CS Martin,05e0fab5,JM Kemp,6581d753,0,0,0,0,0,,,,,,1,0,1
287872,2007/08,South Africa,7,JM Kemp,6581d753,CS Martin,05e0fab5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,6,0,6
287872,2007/08,South Africa,7,JM Kemp,6581d753,CS Martin,05e0fab5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,0,0,0
287872,2007/08,South Africa,7,JM Kemp,6581d753,CS Martin,05e0fab5,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
