game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1237124,2020/21,South Africa,9,F du Plessis,3355b542,BA Stokes,e087956b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,9,RR Hendricks,b8cc58c9,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,9,RR Hendricks,b8cc58c9,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,1,RR Hendricks,b8cc58c9,JC Buttler,99b75528,caught,0,0,0
1237124,2020/21,South Africa,9,HE van der Dussen,9948e262,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,9,HE van der Dussen,9948e262,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,9,F du Plessis,3355b542,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,10,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,10,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,10,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,10,HE van der Dussen,9948e262,AU Rashid,249d60c9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,10,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,10,HE van der Dussen,9948e262,AU Rashid,249d60c9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,11,HE van der Dussen,9948e262,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,South Africa,11,HE van der Dussen,9948e262,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,11,HE van der Dussen,9948e262,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,11,F du Plessis,3355b542,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,11,F du Plessis,3355b542,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,11,HE van der Dussen,9948e262,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,12,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,12,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,12,HE van der Dussen,9948e262,AU Rashid,249d60c9,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,12,HE van der Dussen,9948e262,AU Rashid,249d60c9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,12,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,12,F du Plessis,3355b542,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,13,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,13,F du Plessis,3355b542,JC Archer,5574750c,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,13,F du Plessis,3355b542,JC Archer,5574750c,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,13,F du Plessis,3355b542,JC Archer,5574750c,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,13,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,13,F du Plessis,3355b542,JC Archer,5574750c,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,14,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,14,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,14,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,14,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,14,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,14,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,15,F du Plessis,3355b542,TK Curran,e86754b2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,15,F du Plessis,3355b542,TK Curran,e86754b2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,15,F du Plessis,3355b542,TK Curran,e86754b2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,15,HE van der Dussen,9948e262,TK Curran,e86754b2,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,South Africa,15,HE van der Dussen,9948e262,TK Curran,e86754b2,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,15,F du Plessis,3355b542,TK Curran,e86754b2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,16,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,16,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,16,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,16,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,16,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,16,HE van der Dussen,9948e262,JC Archer,5574750c,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,South Africa,17,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,17,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,17,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,1,0,0,0,,,,,,0,1,1
1237124,2020/21,South Africa,17,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,17,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,17,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,17,F du Plessis,3355b542,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,18,HE van der Dussen,9948e262,SM Curran,e94915e6,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
1237124,2020/21,South Africa,18,HE van der Dussen,9948e262,SM Curran,e94915e6,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,South Africa,18,HE van der Dussen,9948e262,SM Curran,e94915e6,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,South Africa,18,F du Plessis,3355b542,SM Curran,e94915e6,HE van der Dussen,9948e262,1,0,0,0,0,,,,,,0,1,1
1237124,2020/21,South Africa,18,F du Plessis,3355b542,SM Curran,e94915e6,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,18,F du Plessis,3355b542,SM Curran,e94915e6,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,18,F du Plessis,3355b542,SM Curran,e94915e6,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,18,F du Plessis,3355b542,SM Curran,e94915e6,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,19,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,South Africa,19,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,19,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,South Africa,19,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,South Africa,19,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,South Africa,19,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,England,0,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,0,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,0,JC Buttler,99b75528,GF Linde,e5437608,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,0,JC Buttler,99b75528,GF Linde,e5437608,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,0,JC Buttler,99b75528,GF Linde,e5437608,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,0,JC Buttler,99b75528,GF Linde,e5437608,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,1,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,1,JC Buttler,99b75528,A Nortje,acdc62f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,1,JC Buttler,99b75528,A Nortje,acdc62f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,England,2,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,England,2,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,2,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,2,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,England,2,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,2,JJ Roy,d1c36f5c,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,England,3,JC Buttler,99b75528,A Nortje,acdc62f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,England,3,JC Buttler,99b75528,A Nortje,acdc62f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,3,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,3,JJ Roy,d1c36f5c,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,1,JJ Roy,d1c36f5c,,,lbw,0,0,0
1237124,2020/21,England,3,DJ Malan,ad9c32a2,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,England,3,DJ Malan,ad9c32a2,A Nortje,acdc62f5,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1237124,2020/21,England,3,DJ Malan,ad9c32a2,A Nortje,acdc62f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,England,4,JC Buttler,99b75528,L Sipamla,f892fcf9,DJ Malan,ad9c32a2,0,1,0,0,0,,,,,,1,1,2
1237124,2020/21,England,4,DJ Malan,ad9c32a2,L Sipamla,f892fcf9,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1237124,2020/21,England,4,DJ Malan,ad9c32a2,L Sipamla,f892fcf9,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,4,DJ Malan,ad9c32a2,L Sipamla,f892fcf9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,4,JC Buttler,99b75528,L Sipamla,f892fcf9,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,4,JC Buttler,99b75528,L Sipamla,f892fcf9,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,4,DJ Malan,ad9c32a2,L Sipamla,f892fcf9,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,5,DJ Malan,ad9c32a2,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,5,DJ Malan,ad9c32a2,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,England,5,DJ Malan,ad9c32a2,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,5,JC Buttler,99b75528,L Ngidi,f834dcfc,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,5,DJ Malan,ad9c32a2,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,5,JC Buttler,99b75528,L Ngidi,f834dcfc,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,England,6,DJ Malan,ad9c32a2,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,6,DJ Malan,ad9c32a2,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,6,JC Buttler,99b75528,GF Linde,e5437608,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,6,DJ Malan,ad9c32a2,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,6,JC Buttler,99b75528,GF Linde,e5437608,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,6,DJ Malan,ad9c32a2,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,7,DJ Malan,ad9c32a2,T Shamsi,a03bba42,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,England,7,DJ Malan,ad9c32a2,T Shamsi,a03bba42,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,7,JC Buttler,99b75528,T Shamsi,a03bba42,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,7,JC Buttler,99b75528,T Shamsi,a03bba42,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,7,DJ Malan,ad9c32a2,T Shamsi,a03bba42,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,7,JC Buttler,99b75528,T Shamsi,a03bba42,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,8,JC Buttler,99b75528,GF Linde,e5437608,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,8,JC Buttler,99b75528,GF Linde,e5437608,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1237124,2020/21,England,8,JC Buttler,99b75528,GF Linde,e5437608,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,8,DJ Malan,ad9c32a2,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1237124,2020/21,England,8,DJ Malan,ad9c32a2,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1237124,2020/21,England,8,DJ Malan,ad9c32a2,GF Linde,e5437608,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1237124,2020/21,England,9,DJ Malan,ad9c32a2,T Shamsi,a03bba42,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
