game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172915,2018/19,United Arab Emirates,1,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,1,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,2,Chaya Mughal,77b26349,Maria Jasvi,4bed6af7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,2,Chaya Mughal,77b26349,Maria Jasvi,4bed6af7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,2,ER Oza,fdc6b34d,Maria Jasvi,4bed6af7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,2,ER Oza,fdc6b34d,Maria Jasvi,4bed6af7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,2,Chaya Mughal,77b26349,Maria Jasvi,4bed6af7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,2,ER Oza,fdc6b34d,Maria Jasvi,4bed6af7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,3,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,3,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,3,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,3,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,3,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,3,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,4,Chaya Mughal,77b26349,Maria Jasvi,4bed6af7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,4,Chaya Mughal,77b26349,Maria Jasvi,4bed6af7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,4,Chaya Mughal,77b26349,Maria Jasvi,4bed6af7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,4,Chaya Mughal,77b26349,Maria Jasvi,4bed6af7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,4,ER Oza,fdc6b34d,Maria Jasvi,4bed6af7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,4,ER Oza,fdc6b34d,Maria Jasvi,4bed6af7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,1,0,0,0,0,,,,,,0,1,1
1172915,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,5,Chaya Mughal,77b26349,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,Chaya Mughal,77b26349,0,0,0,0,1,Chaya Mughal,77b26349,,,run out,0,0,0
1172915,2018/19,United Arab Emirates,6,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Maryam Omar,b4d08794,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Maryam Omar,b4d08794,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,6,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,6,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,6,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1172915,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,1,0,0,0,,,,,,2,1,3
1172915,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,7,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,KKN Egodage,5bb904d4,0,1,0,0,0,,,,,,1,1,2
1172915,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,7,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1172915,2018/19,United Arab Emirates,7,ER Oza,fdc6b34d,Priyada Murali,f4b942ae,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Priyada Murali,f4b942ae,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1172915,2018/19,United Arab Emirates,8,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,8,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,8,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,8,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,8,ER Oza,fdc6b34d,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,8,KKN Egodage,5bb904d4,Maryam Omar,b4d08794,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,9,ER Oza,fdc6b34d,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1172915,2018/19,United Arab Emirates,9,ER Oza,fdc6b34d,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,9,ER Oza,fdc6b34d,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,9,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,9,ER Oza,fdc6b34d,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,Khadija Khalil,7c61a686,stumped,0,0,0
1172915,2018/19,United Arab Emirates,9,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,10,KKN Egodage,5bb904d4,Maryam Omar,b4d08794,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1172915,2018/19,United Arab Emirates,10,KKN Egodage,5bb904d4,Maryam Omar,b4d08794,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,10,KKN Egodage,5bb904d4,Maryam Omar,b4d08794,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1172915,2018/19,United Arab Emirates,10,KKN Egodage,5bb904d4,Maryam Omar,b4d08794,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,Maryam Omar,b4d08794,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,11,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,11,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,11,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,11,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Amna Tariq,44b53fba,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Amna Tariq,44b53fba,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,13,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,2,0,0,0,0,,,,,,0,2,2
1172915,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,13,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,14,CR Seneviratna,bff0535a,Amna Tariq,44b53fba,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,14,CR Seneviratna,bff0535a,Amna Tariq,44b53fba,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,14,KKN Egodage,5bb904d4,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,14,KKN Egodage,5bb904d4,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,1,KKN Egodage,5bb904d4,Priyada Murali,f4b942ae,caught,0,0,0
1172915,2018/19,United Arab Emirates,14,UCKA Dona,caa99fcb,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,14,UCKA Dona,caa99fcb,Amna Tariq,44b53fba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,15,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,15,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,15,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,15,UCKA Dona,caa99fcb,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,15,CR Seneviratna,bff0535a,Mariamma Hyder,c8ae2573,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,15,UCKA Dona,caa99fcb,Mariamma Hyder,c8ae2573,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,16,UCKA Dona,caa99fcb,Maria Jasvi,4bed6af7,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,16,CR Seneviratna,bff0535a,Maria Jasvi,4bed6af7,UCKA Dona,caa99fcb,0,0,0,0,1,CR Seneviratna,bff0535a,,,caught and bowled,0,0,0
1172915,2018/19,United Arab Emirates,16,UCKA Dona,caa99fcb,Maria Jasvi,4bed6af7,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,16,UCKA Dona,caa99fcb,Maria Jasvi,4bed6af7,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,16,UCKA Dona,caa99fcb,Maria Jasvi,4bed6af7,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,16,UCKA Dona,caa99fcb,Maria Jasvi,4bed6af7,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,17,Humaira Tasneem,da22f2a2,SL Gomez,02264be0,UCKA Dona,caa99fcb,2,0,0,0,0,,,,,,0,2,2
1172915,2018/19,United Arab Emirates,17,UCKA Dona,caa99fcb,SL Gomez,02264be0,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,17,UCKA Dona,caa99fcb,SL Gomez,02264be0,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,17,UCKA Dona,caa99fcb,SL Gomez,02264be0,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,17,UCKA Dona,caa99fcb,SL Gomez,02264be0,Humaira Tasneem,da22f2a2,0,1,0,0,0,,,,,,2,1,3
1172915,2018/19,United Arab Emirates,17,UCKA Dona,caa99fcb,SL Gomez,02264be0,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,17,UCKA Dona,caa99fcb,SL Gomez,02264be0,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,17,UCKA Dona,caa99fcb,SL Gomez,02264be0,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,18,Humaira Tasneem,da22f2a2,Maryam Omar,b4d08794,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,18,UCKA Dona,caa99fcb,Maryam Omar,b4d08794,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,18,UCKA Dona,caa99fcb,Maryam Omar,b4d08794,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,United Arab Emirates,18,UCKA Dona,caa99fcb,Maryam Omar,b4d08794,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,18,UCKA Dona,caa99fcb,Maryam Omar,b4d08794,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,18,Humaira Tasneem,da22f2a2,Maryam Omar,b4d08794,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,19,UCKA Dona,caa99fcb,Amna Tariq,44b53fba,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,19,Humaira Tasneem,da22f2a2,Amna Tariq,44b53fba,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,19,Humaira Tasneem,da22f2a2,Amna Tariq,44b53fba,UCKA Dona,caa99fcb,1,0,0,0,0,,,,,,0,1,1
1172915,2018/19,United Arab Emirates,19,Humaira Tasneem,da22f2a2,Amna Tariq,44b53fba,UCKA Dona,caa99fcb,0,0,0,0,1,Humaira Tasneem,da22f2a2,Khadija Khalil,7c61a686,caught,0,0,0
1172915,2018/19,United Arab Emirates,19,UCKA Dona,caa99fcb,Amna Tariq,44b53fba,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,United Arab Emirates,19,S Venkataraman,8001a208,Amna Tariq,44b53fba,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,United Arab Emirates,19,S Venkataraman,8001a208,Amna Tariq,44b53fba,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,0,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,0,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,0,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,0,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,0,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,0,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,1,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,1,0,0,0,,,,,,0,1,1
1172915,2018/19,Kuwait,1,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,Kuwait,1,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,Kuwait,1,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,1,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,1,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,1,Amna Tariq,44b53fba,M Gaur,df9cdebf,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,2,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,2,0,2
1172915,2018/19,Kuwait,2,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,2,Maryam Omar,b4d08794,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,2,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,2,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,2,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,3,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,1,0,0,0,,,,,,0,1,1
1172915,2018/19,Kuwait,3,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1172915,2018/19,Kuwait,3,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,3,Amna Tariq,44b53fba,M Gaur,df9cdebf,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,3,Amna Tariq,44b53fba,M Gaur,df9cdebf,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,3,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,3,Maryam Omar,b4d08794,M Gaur,df9cdebf,Amna Tariq,44b53fba,0,0,0,0,1,Maryam Omar,b4d08794,I Seneviratne,e2aeba08,caught,0,0,0
1172915,2018/19,Kuwait,4,Mariamma Hyder,c8ae2573,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,4,Mariamma Hyder,c8ae2573,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,4,Mariamma Hyder,c8ae2573,Chaya Mughal,77b26349,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172915,2018/19,Kuwait,4,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Mariamma Hyder,c8ae2573,1,0,0,0,0,,,,,,0,1,1
1172915,2018/19,Kuwait,4,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,4,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1172915,2018/19,Kuwait,4,Amna Tariq,44b53fba,Chaya Mughal,77b26349,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,4,0,4
