game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321305,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,Itibarshah Deedar,711e73ac,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,Itibarshah Deedar,711e73ac,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,4,J Mees,ab1445ea,Itibarshah Deedar,711e73ac,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,4,J Mees,ab1445ea,Itibarshah Deedar,711e73ac,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,5,G Venkateswaran,a4bcaba7,Sahel Zadran,dae28050,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,5,J Mees,ab1445ea,Sahel Zadran,dae28050,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,5,J Mees,ab1445ea,Sahel Zadran,dae28050,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Luxembourg,5,J Mees,ab1445ea,Sahel Zadran,dae28050,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,5,J Mees,ab1445ea,Sahel Zadran,dae28050,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,5,J Mees,ab1445ea,Sahel Zadran,dae28050,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,6,G Venkateswaran,a4bcaba7,Itibarshah Deedar,711e73ac,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Luxembourg,6,G Venkateswaran,a4bcaba7,Itibarshah Deedar,711e73ac,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,6,J Mees,ab1445ea,Itibarshah Deedar,711e73ac,G Venkateswaran,a4bcaba7,0,0,1,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,6,G Venkateswaran,a4bcaba7,Itibarshah Deedar,711e73ac,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,6,G Venkateswaran,a4bcaba7,Itibarshah Deedar,711e73ac,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,6,G Venkateswaran,a4bcaba7,Itibarshah Deedar,711e73ac,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,7,J Mees,ab1445ea,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,7,J Mees,ab1445ea,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,7,J Mees,ab1445ea,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Luxembourg,7,J Mees,ab1445ea,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,7,J Mees,ab1445ea,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,7,J Mees,ab1445ea,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,8,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,8,G Venkateswaran,a4bcaba7,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,8,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,0,0,0,0,1,J Mees,ab1445ea,,,bowled,0,0,0
1321305,2022,Luxembourg,8,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,8,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Luxembourg,8,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,8,G Venkateswaran,a4bcaba7,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,9,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,9,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,9,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,9,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,9,SKS Gill,faef026c,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,9,SKS Gill,faef026c,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,10,G Venkateswaran,a4bcaba7,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,10,G Venkateswaran,a4bcaba7,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,10,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,10,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,10,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,10,G Venkateswaran,a4bcaba7,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,11,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,11,SKS Gill,faef026c,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,11,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,11,SKS Gill,faef026c,Shahil Momin,46821fbd,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,11,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,11,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,SKS Gill,faef026c,0,0,0,0,1,G Venkateswaran,a4bcaba7,,,caught and bowled,0,0,0
1321305,2022,Luxembourg,12,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,12,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,12,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,12,V Vijh,b857468a,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,12,V Vijh,b857468a,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,12,V Vijh,b857468a,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,13,V Vijh,b857468a,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,1,0,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,13,V Vijh,b857468a,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,13,V Vijh,b857468a,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,13,V Vijh,b857468a,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,13,V Vijh,b857468a,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,13,V Vijh,b857468a,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,13,SKS Gill,faef026c,Itibarshah Deedar,711e73ac,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,13,SKS Gill,faef026c,Itibarshah Deedar,711e73ac,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,13,V Vijh,b857468a,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,14,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,14,SKS Gill,faef026c,Jaweed Sadran,c1f05d1d,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,14,V Vijh,b857468a,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,1,V Vijh,b857468a,Itibarshah Deedar,711e73ac,caught,0,0,0
1321305,2022,Luxembourg,14,Anoop Orsu,488b7e22,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,14,Anoop Orsu,488b7e22,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,1,Anoop Orsu,488b7e22,,,bowled,0,0,0
1321305,2022,Luxembourg,14,J Barker,c18cecbe,Jaweed Sadran,c1f05d1d,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,15,J Barker,c18cecbe,Shahil Momin,46821fbd,SKS Gill,faef026c,2,0,0,0,0,,,,,,0,2,2
1321305,2022,Luxembourg,15,SKS Gill,faef026c,Shahil Momin,46821fbd,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Luxembourg,15,SKS Gill,faef026c,Shahil Momin,46821fbd,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,15,SKS Gill,faef026c,Shahil Momin,46821fbd,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,15,SKS Gill,faef026c,Shahil Momin,46821fbd,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,15,SKS Gill,faef026c,Shahil Momin,46821fbd,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,15,SKS Gill,faef026c,Shahil Momin,46821fbd,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,16,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,16,SKS Gill,faef026c,Aqib Iqbal,14157abf,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,16,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,16,SKS Gill,faef026c,Aqib Iqbal,14157abf,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,16,SKS Gill,faef026c,Aqib Iqbal,14157abf,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,16,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,17,J Barker,c18cecbe,Sahel Zadran,dae28050,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,17,SKS Gill,faef026c,Sahel Zadran,dae28050,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,17,SKS Gill,faef026c,Sahel Zadran,dae28050,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,17,J Barker,c18cecbe,Sahel Zadran,dae28050,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,17,J Barker,c18cecbe,Sahel Zadran,dae28050,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,17,SKS Gill,faef026c,Sahel Zadran,dae28050,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,18,SKS Gill,faef026c,Aqib Iqbal,14157abf,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,18,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,18,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Luxembourg,18,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,18,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Luxembourg,18,J Barker,c18cecbe,Aqib Iqbal,14157abf,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,19,SKS Gill,faef026c,Itibarshah Deedar,711e73ac,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,19,J Barker,c18cecbe,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,19,J Barker,c18cecbe,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Luxembourg,19,J Barker,c18cecbe,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,19,J Barker,c18cecbe,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,19,SKS Gill,faef026c,Itibarshah Deedar,711e73ac,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Luxembourg,19,J Barker,c18cecbe,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Luxembourg,19,J Barker,c18cecbe,Itibarshah Deedar,711e73ac,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1321305,2022,Austria,0,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,0,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,0,Mirza Ahsan,6b74c13b,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Austria,0,Mirza Ahsan,6b74c13b,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,1,Mirza Ahsan,6b74c13b,V Vijh,b857468a,caught,0,0,0
1321305,2022,Austria,0,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,0,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Austria,0,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,1,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Austria,1,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,1,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,1,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Austria,1,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Austria,1,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Austria,1,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Austria,1,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,1,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,2,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Austria,2,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Austria,2,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Austria,2,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1321305,2022,Austria,2,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,2,M Simpson-Parker,fecd828e,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,2,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,3,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,3,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,3,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Austria,3,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,3,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,3,M Simpson-Parker,fecd828e,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,4,M Simpson-Parker,fecd828e,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,4,M Simpson-Parker,fecd828e,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,2,0,0,0,0,,,,,,0,2,2
1321305,2022,Austria,4,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,M Simpson-Parker,fecd828e,0,0,1,0,0,,,,,,0,1,1
1321305,2022,Austria,4,M Simpson-Parker,fecd828e,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,4,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,M Simpson-Parker,fecd828e,0,0,1,0,0,,,,,,0,1,1
1321305,2022,Austria,4,M Simpson-Parker,fecd828e,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Austria,4,M Simpson-Parker,fecd828e,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1321305,2022,Austria,4,M Simpson-Parker,fecd828e,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321305,2022,Austria,4,M Simpson-Parker,fecd828e,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,5,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1321305,2022,Austria,5,M Simpson-Parker,fecd828e,M Dixit,d85d52c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321305,2022,Austria,5,M Simpson-Parker,fecd828e,M Dixit,d85d52c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
