game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197397,2019,Canada,7,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,7,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,7,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,8,Ravinderpal Singh,f80682f8,YSD Seneveratne,0f71478c,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,8,Ravinderpal Singh,f80682f8,YSD Seneveratne,0f71478c,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,8,Ravinderpal Singh,f80682f8,YSD Seneveratne,0f71478c,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,8,NR Kumar,b3bad3f2,YSD Seneveratne,0f71478c,Ravinderpal Singh,f80682f8,1,0,0,0,0,,,,,,0,1,1
1197397,2019,Canada,8,NR Kumar,b3bad3f2,YSD Seneveratne,0f71478c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,8,NR Kumar,b3bad3f2,YSD Seneveratne,0f71478c,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,8,Ravinderpal Singh,f80682f8,YSD Seneveratne,0f71478c,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,9,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,9,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,9,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,9,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,9,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,9,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,10,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,10,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,10,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,10,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,10,NR Kumar,b3bad3f2,AF Ifill,0e6c2f00,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,10,NR Kumar,b3bad3f2,AF Ifill,0e6c2f00,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,11,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1197397,2019,Canada,11,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,11,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,11,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,11,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,11,NR Kumar,b3bad3f2,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1197397,2019,Canada,12,Ravinderpal Singh,f80682f8,P Manning,f06b5585,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,12,NR Kumar,b3bad3f2,P Manning,f06b5585,Ravinderpal Singh,f80682f8,0,0,0,0,1,NR Kumar,b3bad3f2,,,lbw,0,0,0
1197397,2019,Canada,12,Rizwan Cheema,3a026eb4,P Manning,f06b5585,Ravinderpal Singh,f80682f8,0,0,0,0,1,Rizwan Cheema,3a026eb4,OR Willis,819574ef,caught,0,0,0
1197397,2019,Canada,12,Ravinderpal Singh,f80682f8,P Manning,f06b5585,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,12,Hamza Tariq,82e81007,P Manning,f06b5585,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,12,Ravinderpal Singh,f80682f8,P Manning,f06b5585,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,13,Hamza Tariq,82e81007,A Morris,04cf2e94,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,13,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,13,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,13,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,13,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,13,Ravinderpal Singh,f80682f8,A Morris,04cf2e94,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,14,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,14,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,14,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,14,Hamza Tariq,82e81007,AF Ifill,0e6c2f00,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,14,Hamza Tariq,82e81007,AF Ifill,0e6c2f00,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,3,0,3
1197397,2019,Canada,14,Ravinderpal Singh,f80682f8,AF Ifill,0e6c2f00,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,15,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,15,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,15,Hamza Tariq,82e81007,T Taylor,1d6e8f52,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,15,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,15,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,15,Hamza Tariq,82e81007,T Taylor,1d6e8f52,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,16,Hamza Tariq,82e81007,C Wright,d465c6d7,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,16,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,16,Hamza Tariq,82e81007,C Wright,d465c6d7,Ravinderpal Singh,f80682f8,0,0,0,0,1,Hamza Tariq,82e81007,GM Strydom,5dc19220,caught,0,0,0
1197397,2019,Canada,16,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,16,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,16,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,17,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,17,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,17,D Heyliger,f8c72766,T Taylor,1d6e8f52,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,17,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,17,Ravinderpal Singh,f80682f8,T Taylor,1d6e8f52,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,17,D Heyliger,f8c72766,T Taylor,1d6e8f52,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,18,D Heyliger,f8c72766,C Wright,d465c6d7,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,18,D Heyliger,f8c72766,C Wright,d465c6d7,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,18,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,18,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Canada,18,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,18,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,1,0,0,0,0,,,,,,0,1,1
1197397,2019,Canada,18,Ravinderpal Singh,f80682f8,C Wright,d465c6d7,D Heyliger,f8c72766,0,0,0,0,1,Ravinderpal Singh,f80682f8,,,bowled,0,0,0
1197397,2019,Canada,19,N Dutta,e258a603,KR Ebanks,e52eb657,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,19,D Heyliger,f8c72766,KR Ebanks,e52eb657,N Dutta,e258a603,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Canada,19,D Heyliger,f8c72766,KR Ebanks,e52eb657,N Dutta,e258a603,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,19,N Dutta,e258a603,KR Ebanks,e52eb657,D Heyliger,f8c72766,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Canada,19,D Heyliger,f8c72766,KR Ebanks,e52eb657,N Dutta,e258a603,0,0,0,0,0,,,,,,6,0,6
1197397,2019,Canada,19,D Heyliger,f8c72766,KR Ebanks,e52eb657,N Dutta,e258a603,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,Junaid Siddiqui,9025e58f,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,Junaid Siddiqui,9025e58f,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,0,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,0,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,2,0,2
1197397,2019,Cayman Islands,0,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,0,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,1,D Cato,2f1c0815,GDR Eranga,95c434f7,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,1,C Hauptfleisch,c8a18d94,Hamza Tariq,82e81007,caught,0,0,0
1197397,2019,Cayman Islands,1,YSD Seneveratne,0f71478c,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,1,YSD Seneveratne,0f71478c,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,1,YSD Seneveratne,0f71478c,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,1,YSD Seneveratne,0f71478c,,,bowled,0,0,0
1197397,2019,Cayman Islands,1,OR Willis,819574ef,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,2,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,OR Willis,819574ef,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,2,OR Willis,819574ef,Junaid Siddiqui,9025e58f,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,2,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,2,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,2,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,2,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,3,OR Willis,819574ef,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,1,0,0,,,,,,0,1,1
1197397,2019,Cayman Islands,3,D Cato,2f1c0815,GDR Eranga,95c434f7,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,3,D Cato,2f1c0815,GDR Eranga,95c434f7,OR Willis,819574ef,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,3,OR Willis,819574ef,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,1,OR Willis,819574ef,,,bowled,0,0,0
1197397,2019,Cayman Islands,3,GM Strydom,5dc19220,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,3,GM Strydom,5dc19220,GDR Eranga,95c434f7,D Cato,2f1c0815,1,0,0,0,0,,,,,,0,1,1
1197397,2019,Cayman Islands,3,GM Strydom,5dc19220,GDR Eranga,95c434f7,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,4,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,2,0,0,,,,,,0,2,2
1197397,2019,Cayman Islands,4,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,4,D Cato,2f1c0815,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,0,0,1,D Cato,2f1c0815,,,run out,0,0,0
1197397,2019,Cayman Islands,4,GM Strydom,5dc19220,Junaid Siddiqui,9025e58f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,4,GM Strydom,5dc19220,Junaid Siddiqui,9025e58f,P Manning,f06b5585,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,4,P Manning,f06b5585,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,0,0,1,P Manning,f06b5585,,,lbw,0,0,0
1197397,2019,Cayman Islands,5,GM Strydom,5dc19220,GDR Eranga,95c434f7,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,5,GM Strydom,5dc19220,GDR Eranga,95c434f7,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,5,AF Ifill,0e6c2f00,GDR Eranga,95c434f7,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,5,GM Strydom,5dc19220,GDR Eranga,95c434f7,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Cayman Islands,5,GM Strydom,5dc19220,GDR Eranga,95c434f7,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,4,0,4
1197397,2019,Cayman Islands,5,GM Strydom,5dc19220,GDR Eranga,95c434f7,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,6,GM Strydom,5dc19220,Junaid Siddiqui,9025e58f,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,6,AF Ifill,0e6c2f00,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,6,AF Ifill,0e6c2f00,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,6,AF Ifill,0e6c2f00,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,6,AF Ifill,0e6c2f00,Junaid Siddiqui,9025e58f,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,6,GM Strydom,5dc19220,Junaid Siddiqui,9025e58f,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,7,GM Strydom,5dc19220,D Heyliger,f8c72766,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1197397,2019,Cayman Islands,7,AF Ifill,0e6c2f00,D Heyliger,f8c72766,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,7,AF Ifill,0e6c2f00,D Heyliger,f8c72766,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197397,2019,Cayman Islands,7,AF Ifill,0e6c2f00,D Heyliger,f8c72766,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
