game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682903,2013/14,United Arab Emirates,1,Khurram Khan,ae6746e0,T van der Gugten,d99cc23a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,Mudassar Bukhari,37312a74,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,Mudassar Bukhari,37312a74,Khurram Khan,ae6746e0,1,0,0,0,0,,,,,,0,1,1
682903,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,Mudassar Bukhari,37312a74,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,Mudassar Bukhari,37312a74,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,Mudassar Bukhari,37312a74,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,Mudassar Bukhari,37312a74,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,2,Khurram Khan,ae6746e0,Mudassar Bukhari,37312a74,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,3,Khurram Khan,ae6746e0,T van der Gugten,d99cc23a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,3,SP Patil,f5c198fb,T van der Gugten,d99cc23a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,3,Khurram Khan,ae6746e0,T van der Gugten,d99cc23a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,3,Khurram Khan,ae6746e0,T van der Gugten,d99cc23a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,3,SP Patil,f5c198fb,T van der Gugten,d99cc23a,Khurram Khan,ae6746e0,0,0,2,0,0,,,,,,0,2,2
682903,2013/14,United Arab Emirates,3,SP Patil,f5c198fb,T van der Gugten,d99cc23a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,4,Khurram Khan,ae6746e0,LV van Beek,782fb776,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,1,0,0,0,0,,,,,,0,1,1
682903,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,4,Khurram Khan,ae6746e0,LV van Beek,782fb776,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,4,Khurram Khan,ae6746e0,LV van Beek,782fb776,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,5,Khurram Khan,ae6746e0,Mudassar Bukhari,37312a74,SP Patil,f5c198fb,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,5,Khurram Khan,ae6746e0,Mudassar Bukhari,37312a74,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,5,Khurram Khan,ae6746e0,Mudassar Bukhari,37312a74,SP Patil,f5c198fb,0,0,1,0,0,,,,,,0,1,1
682903,2013/14,United Arab Emirates,5,SP Patil,f5c198fb,Mudassar Bukhari,37312a74,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,5,Khurram Khan,ae6746e0,Mudassar Bukhari,37312a74,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,5,Khurram Khan,ae6746e0,Mudassar Bukhari,37312a74,SP Patil,f5c198fb,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,6,SP Patil,f5c198fb,MR Swart,a75a78eb,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,6,Khurram Khan,ae6746e0,MR Swart,a75a78eb,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,6,SP Patil,f5c198fb,MR Swart,a75a78eb,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,6,Khurram Khan,ae6746e0,MR Swart,a75a78eb,SP Patil,f5c198fb,2,0,0,0,0,,,,,,0,2,2
682903,2013/14,United Arab Emirates,6,SP Patil,f5c198fb,MR Swart,a75a78eb,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,6,Khurram Khan,ae6746e0,MR Swart,a75a78eb,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,6,SP Patil,f5c198fb,MR Swart,a75a78eb,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,7,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,7,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,7,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,7,Khurram Khan,ae6746e0,LV van Beek,782fb776,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,7,Khurram Khan,ae6746e0,LV van Beek,782fb776,SP Patil,f5c198fb,5,0,0,0,0,,,,,,0,5,5
682903,2013/14,United Arab Emirates,7,Khurram Khan,ae6746e0,LV van Beek,782fb776,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,7,SP Patil,f5c198fb,LV van Beek,782fb776,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,PM Seelaar,abbdca1a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,PM Seelaar,abbdca1a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,8,SP Patil,f5c198fb,PM Seelaar,abbdca1a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,PM Seelaar,abbdca1a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,8,SP Patil,f5c198fb,PM Seelaar,abbdca1a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,PM Seelaar,abbdca1a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,9,SP Patil,f5c198fb,Ahsan Malik,96503059,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,9,SP Patil,f5c198fb,Ahsan Malik,96503059,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,9,Khurram Khan,ae6746e0,Ahsan Malik,96503059,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,9,Khurram Khan,ae6746e0,Ahsan Malik,96503059,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,9,SP Patil,f5c198fb,Ahsan Malik,96503059,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,9,Khurram Khan,ae6746e0,Ahsan Malik,96503059,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,10,SP Patil,f5c198fb,TLW Cooper,2318ba22,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,10,SP Patil,f5c198fb,TLW Cooper,2318ba22,Khurram Khan,ae6746e0,0,0,0,0,1,SP Patil,f5c198fb,,,bowled,0,0,0
682903,2013/14,United Arab Emirates,10,Shaiman Anwar,e9630504,TLW Cooper,2318ba22,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,10,Shaiman Anwar,e9630504,TLW Cooper,2318ba22,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,10,Khurram Khan,ae6746e0,TLW Cooper,2318ba22,Shaiman Anwar,e9630504,0,0,0,0,1,Khurram Khan,ae6746e0,,,bowled,0,0,0
682903,2013/14,United Arab Emirates,10,Rohan Mustafa,d1988788,TLW Cooper,2318ba22,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,11,Rohan Mustafa,d1988788,Mudassar Bukhari,37312a74,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,11,Rohan Mustafa,d1988788,Mudassar Bukhari,37312a74,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,11,Shaiman Anwar,e9630504,Mudassar Bukhari,37312a74,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,11,Shaiman Anwar,e9630504,Mudassar Bukhari,37312a74,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,11,Shaiman Anwar,e9630504,Mudassar Bukhari,37312a74,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,11,Shaiman Anwar,e9630504,Mudassar Bukhari,37312a74,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,12,Shaiman Anwar,e9630504,TLW Cooper,2318ba22,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,12,Rohan Mustafa,d1988788,TLW Cooper,2318ba22,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,12,Rohan Mustafa,d1988788,TLW Cooper,2318ba22,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,12,Rohan Mustafa,d1988788,TLW Cooper,2318ba22,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,12,Rohan Mustafa,d1988788,TLW Cooper,2318ba22,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,12,Shaiman Anwar,e9630504,TLW Cooper,2318ba22,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
682903,2013/14,United Arab Emirates,13,Rohan Mustafa,d1988788,Ahsan Malik,96503059,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,13,Shaiman Anwar,e9630504,Ahsan Malik,96503059,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,13,Shaiman Anwar,e9630504,Ahsan Malik,96503059,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,13,Rohan Mustafa,d1988788,Ahsan Malik,96503059,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,13,Shaiman Anwar,e9630504,Ahsan Malik,96503059,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,13,Rohan Mustafa,d1988788,Ahsan Malik,96503059,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,14,Shaiman Anwar,e9630504,PM Seelaar,abbdca1a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,14,Rohan Mustafa,d1988788,PM Seelaar,abbdca1a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,14,Rohan Mustafa,d1988788,PM Seelaar,abbdca1a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,14,Shaiman Anwar,e9630504,PM Seelaar,abbdca1a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,14,Shaiman Anwar,e9630504,PM Seelaar,abbdca1a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,14,Shaiman Anwar,e9630504,PM Seelaar,abbdca1a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,15,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,15,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,15,Rohan Mustafa,d1988788,T van der Gugten,d99cc23a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,15,Rohan Mustafa,d1988788,T van der Gugten,d99cc23a,Shaiman Anwar,e9630504,0,0,0,0,1,Rohan Mustafa,d1988788,PW Borren,91052c96,run out,0,0,0
682903,2013/14,United Arab Emirates,15,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,15,Shaiman Anwar,e9630504,T van der Gugten,d99cc23a,Amjad Javed,18eaf2fa,0,0,0,0,1,Shaiman Anwar,e9630504,,,bowled,0,0,0
682903,2013/14,United Arab Emirates,16,Amjad Javed,18eaf2fa,Ahsan Malik,96503059,V Shetty,fd483a3e,0,0,0,0,0,,,,,,2,0,2
682903,2013/14,United Arab Emirates,16,Amjad Javed,18eaf2fa,Ahsan Malik,96503059,V Shetty,fd483a3e,0,0,0,0,1,Amjad Javed,18eaf2fa,PM Seelaar,abbdca1a,caught,0,0,0
682903,2013/14,United Arab Emirates,16,V Shetty,fd483a3e,Ahsan Malik,96503059,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,16,EHSN Silva,7572bf45,Ahsan Malik,96503059,V Shetty,fd483a3e,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,16,EHSN Silva,7572bf45,Ahsan Malik,96503059,V Shetty,fd483a3e,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,16,V Shetty,fd483a3e,Ahsan Malik,96503059,EHSN Silva,7572bf45,0,0,1,0,0,,,,,,0,1,1
682903,2013/14,United Arab Emirates,17,V Shetty,fd483a3e,T van der Gugten,d99cc23a,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,17,V Shetty,fd483a3e,T van der Gugten,d99cc23a,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,17,EHSN Silva,7572bf45,T van der Gugten,d99cc23a,V Shetty,fd483a3e,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,17,V Shetty,fd483a3e,T van der Gugten,d99cc23a,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,17,V Shetty,fd483a3e,T van der Gugten,d99cc23a,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,17,EHSN Silva,7572bf45,T van der Gugten,d99cc23a,V Shetty,fd483a3e,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,18,V Shetty,fd483a3e,LV van Beek,782fb776,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,18,EHSN Silva,7572bf45,LV van Beek,782fb776,V Shetty,fd483a3e,0,0,1,0,0,,,,,,0,1,1
682903,2013/14,United Arab Emirates,18,V Shetty,fd483a3e,LV van Beek,782fb776,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,United Arab Emirates,18,V Shetty,fd483a3e,LV van Beek,782fb776,EHSN Silva,7572bf45,1,0,0,0,0,,,,,,0,1,1
682903,2013/14,United Arab Emirates,18,V Shetty,fd483a3e,LV van Beek,782fb776,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,18,EHSN Silva,7572bf45,LV van Beek,782fb776,V Shetty,fd483a3e,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,18,V Shetty,fd483a3e,LV van Beek,782fb776,EHSN Silva,7572bf45,0,0,0,0,1,EHSN Silva,7572bf45,TLW Cooper,2318ba22,run out,1,0,1
682903,2013/14,United Arab Emirates,19,Kamran Shazad,75186c24,Ahsan Malik,96503059,V Shetty,fd483a3e,0,0,1,0,0,,,,,,0,1,1
682903,2013/14,United Arab Emirates,19,V Shetty,fd483a3e,Ahsan Malik,96503059,Kamran Shazad,75186c24,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,United Arab Emirates,19,V Shetty,fd483a3e,Ahsan Malik,96503059,Kamran Shazad,75186c24,0,0,0,0,1,V Shetty,fd483a3e,,,caught and bowled,0,0,0
682903,2013/14,United Arab Emirates,19,AM Guruge,26534b48,Ahsan Malik,96503059,Kamran Shazad,75186c24,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,United Arab Emirates,19,Kamran Shazad,75186c24,Ahsan Malik,96503059,AM Guruge,26534b48,0,0,0,0,1,Kamran Shazad,75186c24,LV van Beek,782fb776,caught,0,0,0
682903,2013/14,Netherlands,0,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,0,MR Swart,a75a78eb,AM Guruge,26534b48,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,0,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,0,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,0,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,0,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,1,MR Swart,a75a78eb,EHSN Silva,7572bf45,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,1,MR Swart,a75a78eb,EHSN Silva,7572bf45,SJ Myburgh,18261c22,0,0,1,0,0,,,,,,0,1,1
682903,2013/14,Netherlands,1,SJ Myburgh,18261c22,EHSN Silva,7572bf45,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,1,MR Swart,a75a78eb,EHSN Silva,7572bf45,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,1,SJ Myburgh,18261c22,EHSN Silva,7572bf45,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,1,MR Swart,a75a78eb,EHSN Silva,7572bf45,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,2,MR Swart,a75a78eb,AM Guruge,26534b48,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,2,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,2,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,2,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,2,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,2,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,3,MR Swart,a75a78eb,EHSN Silva,7572bf45,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,3,MR Swart,a75a78eb,EHSN Silva,7572bf45,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,6,0,6
682903,2013/14,Netherlands,3,MR Swart,a75a78eb,EHSN Silva,7572bf45,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,3,SJ Myburgh,18261c22,EHSN Silva,7572bf45,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,3,SJ Myburgh,18261c22,EHSN Silva,7572bf45,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,3,SJ Myburgh,18261c22,EHSN Silva,7572bf45,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,4,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,6,0,6
682903,2013/14,Netherlands,4,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,4,SJ Myburgh,18261c22,AM Guruge,26534b48,MR Swart,a75a78eb,0,0,1,0,0,,,,,,0,1,1
682903,2013/14,Netherlands,4,MR Swart,a75a78eb,AM Guruge,26534b48,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,4,MR Swart,a75a78eb,AM Guruge,26534b48,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,4,MR Swart,a75a78eb,AM Guruge,26534b48,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,5,MR Swart,a75a78eb,Amjad Javed,18eaf2fa,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,5,SJ Myburgh,18261c22,Amjad Javed,18eaf2fa,MR Swart,a75a78eb,0,0,0,0,0,,,,,,6,0,6
682903,2013/14,Netherlands,5,SJ Myburgh,18261c22,Amjad Javed,18eaf2fa,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,5,SJ Myburgh,18261c22,Amjad Javed,18eaf2fa,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
682903,2013/14,Netherlands,5,SJ Myburgh,18261c22,Amjad Javed,18eaf2fa,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,5,SJ Myburgh,18261c22,Amjad Javed,18eaf2fa,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,6,MR Swart,a75a78eb,Kamran Shazad,75186c24,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,6,SJ Myburgh,18261c22,Kamran Shazad,75186c24,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
682903,2013/14,Netherlands,6,MR Swart,a75a78eb,Kamran Shazad,75186c24,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,6,MR Swart,a75a78eb,Kamran Shazad,75186c24,SJ Myburgh,18261c22,0,0,0,0,1,MR Swart,a75a78eb,Amjad Javed,18eaf2fa,caught,0,0,0
682903,2013/14,Netherlands,6,SJ Myburgh,18261c22,Kamran Shazad,75186c24,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
682903,2013/14,Netherlands,6,SJ Myburgh,18261c22,Kamran Shazad,75186c24,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
