game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1375869,2023/24,South Africa,2,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,2,T Brits,06659caa,ML Schutt,17608a6f,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,2,T Brits,06659caa,ML Schutt,17608a6f,L Wolvaardt,e60f81c9,0,0,1,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,2,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,2,T Brits,06659caa,ML Schutt,17608a6f,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,3,T Brits,06659caa,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,3,T Brits,06659caa,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,3,T Brits,06659caa,D Brown,2e81be88,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,3,T Brits,06659caa,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,3,L Wolvaardt,e60f81c9,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,3,L Wolvaardt,e60f81c9,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,1,L Wolvaardt,e60f81c9,G Wareham,f0b4e47d,caught,0,0,0
1375869,2023/24,South Africa,3,M Kapp,63e3b6b3,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,4,T Brits,06659caa,A Sutherland,65d9b6b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,4,T Brits,06659caa,A Sutherland,65d9b6b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,4,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,4,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,T Brits,06659caa,5,0,0,0,0,,,,,,0,5,5
1375869,2023/24,South Africa,4,M Kapp,63e3b6b3,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,4,T Brits,06659caa,A Sutherland,65d9b6b6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,4,T Brits,06659caa,A Sutherland,65d9b6b6,M Kapp,63e3b6b3,0,0,1,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,5,T Brits,06659caa,D Brown,2e81be88,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,5,M Kapp,63e3b6b3,D Brown,2e81be88,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,5,M Kapp,63e3b6b3,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,5,M Kapp,63e3b6b3,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,1,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,caught,0,0,0
1375869,2023/24,South Africa,5,S Luus,6d76bc23,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1375869,2023/24,South Africa,5,S Luus,6d76bc23,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,5,S Luus,6d76bc23,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,6,S Luus,6d76bc23,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1375869,2023/24,South Africa,6,S Luus,6d76bc23,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,6,S Luus,6d76bc23,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,6,T Brits,06659caa,G Wareham,f0b4e47d,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,6,S Luus,6d76bc23,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,6,T Brits,06659caa,G Wareham,f0b4e47d,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,7,S Luus,6d76bc23,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,7,S Luus,6d76bc23,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,7,S Luus,6d76bc23,A Sutherland,65d9b6b6,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,7,S Luus,6d76bc23,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,7,T Brits,06659caa,A Sutherland,65d9b6b6,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,7,S Luus,6d76bc23,A Sutherland,65d9b6b6,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,7,S Luus,6d76bc23,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,7,T Brits,06659caa,A Sutherland,65d9b6b6,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,8,T Brits,06659caa,A Gardner,bc969efb,S Luus,6d76bc23,0,0,0,0,0,,,,,,6,0,6
1375869,2023/24,South Africa,8,T Brits,06659caa,A Gardner,bc969efb,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,8,T Brits,06659caa,A Gardner,bc969efb,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,8,T Brits,06659caa,A Gardner,bc969efb,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,8,S Luus,6d76bc23,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,8,T Brits,06659caa,A Gardner,bc969efb,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,9,S Luus,6d76bc23,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,9,S Luus,6d76bc23,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,9,T Brits,06659caa,D Brown,2e81be88,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,9,T Brits,06659caa,D Brown,2e81be88,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,9,T Brits,06659caa,D Brown,2e81be88,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,9,T Brits,06659caa,D Brown,2e81be88,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,10,S Luus,6d76bc23,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,10,S Luus,6d76bc23,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,10,S Luus,6d76bc23,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,1,S Luus,6d76bc23,AJ Healy,321644de,caught,0,0,0
1375869,2023/24,South Africa,10,A Bosch,dcf0e8f4,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,10,A Bosch,dcf0e8f4,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,10,A Bosch,dcf0e8f4,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,11,A Bosch,dcf0e8f4,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,11,A Bosch,dcf0e8f4,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,11,A Bosch,dcf0e8f4,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,11,A Bosch,dcf0e8f4,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,11,T Brits,06659caa,EA Perry,be150fc8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,11,A Bosch,dcf0e8f4,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,12,T Brits,06659caa,G Wareham,f0b4e47d,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,6,0,6
1375869,2023/24,South Africa,12,T Brits,06659caa,G Wareham,f0b4e47d,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,12,A Bosch,dcf0e8f4,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,12,A Bosch,dcf0e8f4,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,6,0,6
1375869,2023/24,South Africa,12,A Bosch,dcf0e8f4,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,12,A Bosch,dcf0e8f4,G Wareham,f0b4e47d,T Brits,06659caa,0,0,0,0,0,,,,,,6,0,6
1375869,2023/24,South Africa,13,T Brits,06659caa,EA Perry,be150fc8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,13,T Brits,06659caa,EA Perry,be150fc8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,13,T Brits,06659caa,EA Perry,be150fc8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,13,A Bosch,dcf0e8f4,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,1,A Bosch,dcf0e8f4,A Gardner,bc969efb,caught,0,0,0
1375869,2023/24,South Africa,13,CL Tryon,4d4605e6,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,13,CL Tryon,4d4605e6,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,14,T Brits,06659caa,ML Schutt,17608a6f,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,14,CL Tryon,4d4605e6,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,14,CL Tryon,4d4605e6,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,14,T Brits,06659caa,ML Schutt,17608a6f,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,14,T Brits,06659caa,ML Schutt,17608a6f,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,2,0,2
1375869,2023/24,South Africa,14,T Brits,06659caa,ML Schutt,17608a6f,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,15,CL Tryon,4d4605e6,A Gardner,bc969efb,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,15,CL Tryon,4d4605e6,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,15,T Brits,06659caa,A Gardner,bc969efb,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,15,CL Tryon,4d4605e6,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,15,CL Tryon,4d4605e6,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,15,T Brits,06659caa,A Gardner,bc969efb,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,15,T Brits,06659caa,A Gardner,bc969efb,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,16,T Brits,06659caa,A Sutherland,65d9b6b6,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,16,CL Tryon,4d4605e6,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,2,0,0,,,,,,0,2,2
1375869,2023/24,South Africa,16,CL Tryon,4d4605e6,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,16,CL Tryon,4d4605e6,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,1,0,0,,,,,,0,1,1
1375869,2023/24,South Africa,16,T Brits,06659caa,A Sutherland,65d9b6b6,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,16,CL Tryon,4d4605e6,A Sutherland,65d9b6b6,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,17,CL Tryon,4d4605e6,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,17,CL Tryon,4d4605e6,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,1,CL Tryon,4d4605e6,A Gardner,bc969efb,caught,0,0,0
1375869,2023/24,South Africa,17,N de Klerk,ea544967,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,17,T Brits,06659caa,EA Perry,be150fc8,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,South Africa,17,T Brits,06659caa,EA Perry,be150fc8,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,17,N de Klerk,ea544967,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,18,T Brits,06659caa,ML Schutt,17608a6f,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,18,N de Klerk,ea544967,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,18,T Brits,06659caa,ML Schutt,17608a6f,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,18,T Brits,06659caa,ML Schutt,17608a6f,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,18,N de Klerk,ea544967,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,18,T Brits,06659caa,ML Schutt,17608a6f,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,South Africa,19,N de Klerk,ea544967,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,6,0,6
1375869,2023/24,South Africa,19,N de Klerk,ea544967,A Gardner,bc969efb,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,19,T Brits,06659caa,A Gardner,bc969efb,N de Klerk,ea544967,0,0,0,0,1,N de Klerk,ea544967,P Litchfield,4e6ef14f,run out,0,0,0
1375869,2023/24,South Africa,19,T Brits,06659caa,A Gardner,bc969efb,S Jafta,34304210,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,South Africa,19,S Jafta,34304210,A Gardner,bc969efb,T Brits,06659caa,0,0,0,1,0,,,,,,0,1,1
1375869,2023/24,South Africa,19,T Brits,06659caa,A Gardner,bc969efb,S Jafta,34304210,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,0,BL Mooney,52d1dbc8,N Mlaba,686362af,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,0,BL Mooney,52d1dbc8,N Mlaba,686362af,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,0,BL Mooney,52d1dbc8,N Mlaba,686362af,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,0,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,0,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,0,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,1,BL Mooney,52d1dbc8,M Kapp,63e3b6b3,AJ Healy,321644de,0,1,0,0,0,,,,,,0,1,1
1375869,2023/24,Australia,1,BL Mooney,52d1dbc8,M Kapp,63e3b6b3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,1,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,1,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,1,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,1,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,1,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,2,AJ Healy,321644de,A Khaka,0d518f89,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,2,AJ Healy,321644de,A Khaka,0d518f89,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,2,AJ Healy,321644de,A Khaka,0d518f89,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,2,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,2,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,2,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,3,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1375869,2023/24,Australia,3,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,3,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,3,AJ Healy,321644de,M Kapp,63e3b6b3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,3,BL Mooney,52d1dbc8,M Kapp,63e3b6b3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,3,BL Mooney,52d1dbc8,M Kapp,63e3b6b3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,4,AJ Healy,321644de,M Klaas,ce85fcaf,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,4,AJ Healy,321644de,M Klaas,ce85fcaf,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1375869,2023/24,Australia,4,AJ Healy,321644de,M Klaas,ce85fcaf,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,4,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,4,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,4,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1375869,2023/24,Australia,4,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,5,AJ Healy,321644de,A Khaka,0d518f89,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,5,AJ Healy,321644de,A Khaka,0d518f89,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,5,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,5,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,5,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,5,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,6,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,6,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1375869,2023/24,Australia,6,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,6,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,6,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1375869,2023/24,Australia,6,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,7,BL Mooney,52d1dbc8,N de Klerk,ea544967,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,7,BL Mooney,52d1dbc8,N de Klerk,ea544967,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,7,BL Mooney,52d1dbc8,N de Klerk,ea544967,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,7,AJ Healy,321644de,N de Klerk,ea544967,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,7,BL Mooney,52d1dbc8,N de Klerk,ea544967,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,7,AJ Healy,321644de,N de Klerk,ea544967,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,S Luus,6d76bc23,caught,0,0,0
1375869,2023/24,Australia,8,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,8,TM McGrath,ca5acfa4,M Klaas,ce85fcaf,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375869,2023/24,Australia,8,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,8,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,8,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1375869,2023/24,Australia,8,BL Mooney,52d1dbc8,M Klaas,ce85fcaf,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1375869,2023/24,Australia,9,TM McGrath,ca5acfa4,CL Tryon,4d4605e6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
