game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327272,2022,India,4,RG Sharma,740742ef,A Shukla,a1e80d06,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,Aizaz Khan,f6c2659d,caught,0,0,0
1327272,2022,India,4,V Kohli,ba607b88,A Shukla,a1e80d06,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,5,V Kohli,ba607b88,Ehsan Khan,d3851cd8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,5,KL Rahul,b17e2f24,Ehsan Khan,d3851cd8,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,5,V Kohli,ba607b88,Ehsan Khan,d3851cd8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,5,V Kohli,ba607b88,Ehsan Khan,d3851cd8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,5,KL Rahul,b17e2f24,Ehsan Khan,d3851cd8,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,5,V Kohli,ba607b88,Ehsan Khan,d3851cd8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,6,V Kohli,ba607b88,Aizaz Khan,f6c2659d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,6,KL Rahul,b17e2f24,Aizaz Khan,f6c2659d,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1327272,2022,India,6,KL Rahul,b17e2f24,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,6,V Kohli,ba607b88,Aizaz Khan,f6c2659d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,6,KL Rahul,b17e2f24,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,6,V Kohli,ba607b88,Aizaz Khan,f6c2659d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,6,V Kohli,ba607b88,Aizaz Khan,f6c2659d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,7,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,7,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,7,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,7,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,7,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,7,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,8,V Kohli,ba607b88,Aizaz Khan,f6c2659d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,8,V Kohli,ba607b88,Aizaz Khan,f6c2659d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,8,KL Rahul,b17e2f24,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,8,KL Rahul,b17e2f24,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,8,V Kohli,ba607b88,Aizaz Khan,f6c2659d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,8,KL Rahul,b17e2f24,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,9,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,9,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,9,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,9,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,9,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,9,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,10,KL Rahul,b17e2f24,Mohammad Ghazanfar,00321fff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,10,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,10,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327272,2022,India,10,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,10,KL Rahul,b17e2f24,Mohammad Ghazanfar,00321fff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,10,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,11,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,11,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,11,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,11,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,11,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,11,KL Rahul,b17e2f24,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,12,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,12,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,12,KL Rahul,b17e2f24,Mohammad Ghazanfar,00321fff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,12,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,12,V Kohli,ba607b88,Mohammad Ghazanfar,00321fff,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,12,KL Rahul,b17e2f24,Mohammad Ghazanfar,00321fff,V Kohli,ba607b88,0,0,0,0,1,KL Rahul,b17e2f24,SS McKechnie,e6dd77bb,caught,0,0,0
1327272,2022,India,13,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,13,V Kohli,ba607b88,Yasim Murtaza,c9d05f1a,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,13,SA Yadav,271f83cd,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327272,2022,India,13,SA Yadav,271f83cd,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327272,2022,India,13,SA Yadav,271f83cd,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,13,SA Yadav,271f83cd,Yasim Murtaza,c9d05f1a,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,14,V Kohli,ba607b88,A Shukla,a1e80d06,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,14,V Kohli,ba607b88,A Shukla,a1e80d06,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,14,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,14,V Kohli,ba607b88,A Shukla,a1e80d06,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,14,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327272,2022,India,14,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,15,V Kohli,ba607b88,Aizaz Khan,f6c2659d,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,15,V Kohli,ba607b88,Aizaz Khan,f6c2659d,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,15,SA Yadav,271f83cd,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327272,2022,India,15,SA Yadav,271f83cd,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,15,SA Yadav,271f83cd,Aizaz Khan,f6c2659d,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,15,V Kohli,ba607b88,Aizaz Khan,f6c2659d,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1327272,2022,India,15,V Kohli,ba607b88,Aizaz Khan,f6c2659d,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,16,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,16,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,16,SA Yadav,271f83cd,Ehsan Khan,d3851cd8,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,16,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,16,SA Yadav,271f83cd,Ehsan Khan,d3851cd8,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,16,SA Yadav,271f83cd,Ehsan Khan,d3851cd8,V Kohli,ba607b88,0,0,0,1,0,,,,,,0,1,1
1327272,2022,India,17,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327272,2022,India,17,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327272,2022,India,17,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1327272,2022,India,17,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,17,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,17,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,17,SA Yadav,271f83cd,A Shukla,a1e80d06,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,18,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,18,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,18,SA Yadav,271f83cd,Ehsan Khan,d3851cd8,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327272,2022,India,18,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,18,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1327272,2022,India,18,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1327272,2022,India,18,V Kohli,ba607b88,Ehsan Khan,d3851cd8,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,19,SA Yadav,271f83cd,Haroon Arshad,be0f9ce9,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,19,SA Yadav,271f83cd,Haroon Arshad,be0f9ce9,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,19,SA Yadav,271f83cd,Haroon Arshad,be0f9ce9,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,19,SA Yadav,271f83cd,Haroon Arshad,be0f9ce9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327272,2022,India,19,SA Yadav,271f83cd,Haroon Arshad,be0f9ce9,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1327272,2022,India,19,SA Yadav,271f83cd,Haroon Arshad,be0f9ce9,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327272,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,B Kumar,2e81a32d,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,B Kumar,2e81a32d,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1327272,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,B Kumar,2e81a32d,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,0,Yasim Murtaza,c9d05f1a,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,0,Yasim Murtaza,c9d05f1a,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,0,Yasim Murtaza,c9d05f1a,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1327272,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1327272,2022,Hong Kong,1,Yasim Murtaza,c9d05f1a,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,1,Yasim Murtaza,c9d05f1a,Avesh Khan,eef2536f,caught,0,0,0
1327272,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,B Kumar,2e81a32d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,2,Babar Hayat,fbb657bb,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,2,Babar Hayat,fbb657bb,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,2,Babar Hayat,fbb657bb,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,2,Babar Hayat,fbb657bb,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,6,0,6
1327272,2022,Hong Kong,2,Babar Hayat,fbb657bb,B Kumar,2e81a32d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,RA Jadeja,fe93fd9d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,RA Jadeja,fe93fd9d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,RA Jadeja,fe93fd9d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,3,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,3,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,3,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1327272,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,Avesh Khan,eef2536f,Babar Hayat,fbb657bb,0,0,1,0,0,,,,,,0,1,1
1327272,2022,Hong Kong,4,Babar Hayat,fbb657bb,Avesh Khan,eef2536f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,4,Babar Hayat,fbb657bb,Avesh Khan,eef2536f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,6,0,6
1327272,2022,Hong Kong,4,Babar Hayat,fbb657bb,Avesh Khan,eef2536f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1327272,2022,Hong Kong,4,Babar Hayat,fbb657bb,Avesh Khan,eef2536f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,Avesh Khan,eef2536f,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,5,Babar Hayat,fbb657bb,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1327272,2022,Hong Kong,5,Babar Hayat,fbb657bb,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,0,1,1
1327272,2022,Hong Kong,5,Babar Hayat,fbb657bb,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1327272,2022,Hong Kong,5,Babar Hayat,fbb657bb,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,Arshdeep Singh,244048f6,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1327272,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,Arshdeep Singh,244048f6,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,5,Babar Hayat,fbb657bb,Arshdeep Singh,244048f6,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,1,1,2
1327272,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,Arshdeep Singh,244048f6,Babar Hayat,fbb657bb,0,0,0,0,1,Nizakat Khan,e3eb9e46,RA Jadeja,fe93fd9d,run out,0,0,0
1327272,2022,Hong Kong,6,Babar Hayat,fbb657bb,YS Chahal,57ee1fde,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,6,KD Shah,d5ae21a2,YS Chahal,57ee1fde,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,6,KD Shah,d5ae21a2,YS Chahal,57ee1fde,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,6,KD Shah,d5ae21a2,YS Chahal,57ee1fde,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,6,KD Shah,d5ae21a2,YS Chahal,57ee1fde,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,6,Babar Hayat,fbb657bb,YS Chahal,57ee1fde,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,7,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,7,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,7,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1327272,2022,Hong Kong,7,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,7,KD Shah,d5ae21a2,RA Jadeja,fe93fd9d,Babar Hayat,fbb657bb,1,0,0,0,0,,,,,,0,1,1
1327272,2022,Hong Kong,7,KD Shah,d5ae21a2,RA Jadeja,fe93fd9d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1327272,2022,Hong Kong,7,Babar Hayat,fbb657bb,RA Jadeja,fe93fd9d,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
