game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1311744,2022,Hong Kong,1,NT Miles,d27d0835,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,1,NT Miles,d27d0835,,,bowled,0,0,0
1311744,2022,Hong Kong,2,M Hill,bf5e7711,Chaya Mughal,77b26349,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,2,M Hill,bf5e7711,Chaya Mughal,77b26349,KY Chan,6348c6e9,0,0,0,1,0,,,,,,0,1,1
1311744,2022,Hong Kong,2,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,2,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,2,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,2,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,2,M Hill,bf5e7711,Chaya Mughal,77b26349,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,3,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1311744,2022,Hong Kong,3,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,3,M Hill,bf5e7711,S Dharnidharka,f8b50da3,KY Chan,6348c6e9,0,0,1,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,3,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,3,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,3,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,3,M Hill,bf5e7711,S Dharnidharka,f8b50da3,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,4,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,4,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,4,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,4,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,4,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,4,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,4,KY Chan,6348c6e9,Chaya Mughal,77b26349,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,5,M Hill,bf5e7711,S Dharnidharka,f8b50da3,KY Chan,6348c6e9,0,0,0,1,0,,,,,,0,1,1
1311744,2022,Hong Kong,5,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,5,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,5,M Hill,bf5e7711,S Dharnidharka,f8b50da3,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,5,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,5,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,5,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,5,0,0,0,0,,,,,,0,5,5
1311744,2022,Hong Kong,5,KY Chan,6348c6e9,S Dharnidharka,f8b50da3,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,6,M Hill,bf5e7711,Khushi Sharma,a259c414,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,6,KY Chan,6348c6e9,Khushi Sharma,a259c414,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,6,KY Chan,6348c6e9,Khushi Sharma,a259c414,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,6,KY Chan,6348c6e9,Khushi Sharma,a259c414,M Hill,bf5e7711,0,0,0,2,0,,,,,,0,2,2
1311744,2022,Hong Kong,6,KY Chan,6348c6e9,Khushi Sharma,a259c414,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1311744,2022,Hong Kong,6,KY Chan,6348c6e9,Khushi Sharma,a259c414,M Hill,bf5e7711,0,0,1,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,6,M Hill,bf5e7711,Khushi Sharma,a259c414,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,7,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,7,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,7,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,7,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,7,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,7,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,8,M Hill,bf5e7711,Vaishnave Mahesh,31c56f40,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,8,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,8,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,8,M Hill,bf5e7711,Vaishnave Mahesh,31c56f40,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,8,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,8,M Hill,bf5e7711,Vaishnave Mahesh,31c56f40,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,9,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,9,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,9,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,9,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,9,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,9,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,9,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,10,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,10,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,10,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,10,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,3,0,3
1311744,2022,Hong Kong,10,M Hill,bf5e7711,Vaishnave Mahesh,31c56f40,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,10,KY Chan,6348c6e9,Vaishnave Mahesh,31c56f40,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,11,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,11,M Hill,bf5e7711,M Gaur,df9cdebf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,11,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,11,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,11,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,11,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,11,KY Chan,6348c6e9,M Gaur,df9cdebf,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,12,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,13,KY Chan,6348c6e9,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,13,KY Chan,6348c6e9,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,13,M Hill,bf5e7711,S Kotte,6c8904c8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,13,M Hill,bf5e7711,S Kotte,6c8904c8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,13,KY Chan,6348c6e9,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,13,KY Chan,6348c6e9,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,14,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,14,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,14,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,14,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1311744,2022,Hong Kong,14,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,14,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,14,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,15,M Hill,bf5e7711,S Kotte,6c8904c8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,15,KY Chan,6348c6e9,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,15,M Hill,bf5e7711,S Kotte,6c8904c8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,15,KY Chan,6348c6e9,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,15,M Hill,bf5e7711,S Kotte,6c8904c8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,15,M Hill,bf5e7711,S Kotte,6c8904c8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,16,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,16,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,16,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1311744,2022,Hong Kong,16,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,16,M Hill,bf5e7711,CR Seneviratna,bff0535a,KY Chan,6348c6e9,0,0,0,1,0,,,,,,0,1,1
1311744,2022,Hong Kong,16,KY Chan,6348c6e9,CR Seneviratna,bff0535a,M Hill,bf5e7711,0,0,0,0,1,KY Chan,6348c6e9,,,bowled,0,0,0
1311744,2022,Hong Kong,17,M Hill,bf5e7711,S Kotte,6c8904c8,WK Lai,6ab99b17,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,17,WK Lai,6ab99b17,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,17,WK Lai,6ab99b17,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,17,WK Lai,6ab99b17,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1311744,2022,Hong Kong,17,WK Lai,6ab99b17,S Kotte,6c8904c8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,17,M Hill,bf5e7711,S Kotte,6c8904c8,WK Lai,6ab99b17,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,18,M Hill,bf5e7711,CR Seneviratna,bff0535a,WK Lai,6ab99b17,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,18,M Hill,bf5e7711,CR Seneviratna,bff0535a,WK Lai,6ab99b17,0,0,0,0,1,M Hill,bf5e7711,Vaishnave Mahesh,31c56f40,caught,0,0,0
1311744,2022,Hong Kong,18,WK Lai,6ab99b17,CR Seneviratna,bff0535a,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,18,WK Lai,6ab99b17,CR Seneviratna,bff0535a,Y Daswani,2038a273,0,0,0,0,1,WK Lai,6ab99b17,M Gaur,df9cdebf,caught,0,0,0
1311744,2022,Hong Kong,18,M Bibi,34f86a2d,CR Seneviratna,bff0535a,Y Daswani,2038a273,0,0,0,0,1,M Bibi,34f86a2d,,,bowled,0,0,0
1311744,2022,Hong Kong,18,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1311744,2022,Hong Kong,19,MBA Lamplough,997fffbe,M Gaur,df9cdebf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,19,MBA Lamplough,997fffbe,M Gaur,df9cdebf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,19,MBA Lamplough,997fffbe,M Gaur,df9cdebf,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1311744,2022,Hong Kong,19,MBA Lamplough,997fffbe,M Gaur,df9cdebf,Y Daswani,2038a273,0,0,0,0,0,,,,,,3,0,3
1311744,2022,Hong Kong,19,Y Daswani,2038a273,M Gaur,df9cdebf,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,4,0,4
1311744,2022,Hong Kong,19,Y Daswani,2038a273,M Gaur,df9cdebf,MBA Lamplough,997fffbe,0,0,0,1,0,,,,,,0,1,1
1311744,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311744,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311744,2022,United Arab Emirates,0,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1311744,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1311744,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,caught,0,0,0
1311744,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1311744,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311744,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311744,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311744,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311744,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1311744,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,3,0,3
1311744,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311744,2022,United Arab Emirates,5,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311744,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,1,0,0,0,,,,,,2,1,3
1311744,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1311744,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311744,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,1,0,0,0,,,,,,2,1,3
1311744,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,M Hill,bf5e7711,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311744,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
