game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412716,2010,India,6,PG Raut,4958ad5f,EA Perry,be150fc8,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,6,PG Raut,4958ad5f,EA Perry,be150fc8,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
412716,2010,India,6,PG Raut,4958ad5f,EA Perry,be150fc8,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,6,PG Raut,4958ad5f,EA Perry,be150fc8,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,6,PG Raut,4958ad5f,EA Perry,be150fc8,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,6,PG Raut,4958ad5f,EA Perry,be150fc8,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,7,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,7,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,7,M Raj,ec2269dc,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,1,M Raj,ec2269dc,AJ Healy,321644de,stumped,0,0,0
412716,2010,India,7,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,7,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
412716,2010,India,7,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,8,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,8,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,8,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,8,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,4,0,4
412716,2010,India,8,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,8,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,9,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,9,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,9,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,9,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,9,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,9,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,10,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,3,0,3
412716,2010,India,10,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,10,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,10,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,10,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,10,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,11,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,11,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,11,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,11,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,11,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,11,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,12,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,12,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,12,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,12,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,12,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,12,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,13,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,13,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,13,PG Raut,4958ad5f,LC Sthalekar,6bb7a785,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,4,0,4
412716,2010,India,13,H Kaur,53cd8da6,LC Sthalekar,6bb7a785,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,14,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,14,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,2,0,0,0,0,,,,,,0,2,2
412716,2010,India,14,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,14,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,14,PG Raut,4958ad5f,S Nitschke,3032933c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,14,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,14,H Kaur,53cd8da6,S Nitschke,3032933c,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,15,PG Raut,4958ad5f,RM Farrell,4ed7d23f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
412716,2010,India,15,PG Raut,4958ad5f,RM Farrell,4ed7d23f,H Kaur,53cd8da6,0,0,1,0,0,,,,,,0,1,1
412716,2010,India,15,H Kaur,53cd8da6,RM Farrell,4ed7d23f,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,15,H Kaur,53cd8da6,RM Farrell,4ed7d23f,PG Raut,4958ad5f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,15,PG Raut,4958ad5f,RM Farrell,4ed7d23f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,15,H Kaur,53cd8da6,RM Farrell,4ed7d23f,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,16,PG Raut,4958ad5f,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,1,H Kaur,53cd8da6,EA Perry,be150fc8,run out,0,0,0
412716,2010,India,16,PG Raut,4958ad5f,EA Perry,be150fc8,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,16,J Goswami,84f1ae7f,EA Perry,be150fc8,PG Raut,4958ad5f,0,0,0,0,1,J Goswami,84f1ae7f,AJ Blackwell,b9164a9b,run out,0,0,0
412716,2010,India,16,PG Raut,4958ad5f,EA Perry,be150fc8,A Sharma,a3ead8da,0,0,0,0,1,PG Raut,4958ad5f,JE Cameron,5ebc3941,caught,0,0,0
412716,2010,India,16,A Sharma,a3ead8da,EA Perry,be150fc8,R Dhar,050492b0,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,16,A Sharma,a3ead8da,EA Perry,be150fc8,R Dhar,050492b0,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,17,R Dhar,050492b0,RM Farrell,4ed7d23f,A Sharma,a3ead8da,0,0,0,0,0,,,,,,0,0,0
412716,2010,India,17,R Dhar,050492b0,RM Farrell,4ed7d23f,A Sharma,a3ead8da,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,17,A Sharma,a3ead8da,RM Farrell,4ed7d23f,R Dhar,050492b0,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,17,R Dhar,050492b0,RM Farrell,4ed7d23f,A Sharma,a3ead8da,0,0,0,0,0,,,,,,4,0,4
412716,2010,India,17,R Dhar,050492b0,RM Farrell,4ed7d23f,A Sharma,a3ead8da,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,17,A Sharma,a3ead8da,RM Farrell,4ed7d23f,R Dhar,050492b0,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,18,A Sharma,a3ead8da,EA Perry,be150fc8,R Dhar,050492b0,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,18,A Sharma,a3ead8da,EA Perry,be150fc8,R Dhar,050492b0,0,0,0,0,0,,,,,,2,0,2
412716,2010,India,18,A Sharma,a3ead8da,EA Perry,be150fc8,R Dhar,050492b0,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,18,R Dhar,050492b0,EA Perry,be150fc8,A Sharma,a3ead8da,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,18,A Sharma,a3ead8da,EA Perry,be150fc8,R Dhar,050492b0,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,18,R Dhar,050492b0,EA Perry,be150fc8,A Sharma,a3ead8da,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,19,R Dhar,050492b0,CR Smith,29f936f0,A Sharma,a3ead8da,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,19,A Sharma,a3ead8da,CR Smith,29f936f0,R Dhar,050492b0,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,19,R Dhar,050492b0,CR Smith,29f936f0,A Sharma,a3ead8da,0,0,0,0,0,,,,,,1,0,1
412716,2010,India,19,A Sharma,a3ead8da,CR Smith,29f936f0,R Dhar,050492b0,0,0,0,0,0,,,,,,6,0,6
412716,2010,India,19,A Sharma,a3ead8da,CR Smith,29f936f0,R Dhar,050492b0,0,0,1,0,0,,,,,,0,1,1
412716,2010,India,19,R Dhar,050492b0,CR Smith,29f936f0,A Sharma,a3ead8da,0,0,0,0,0,,,,,,2,0,2
412716,2010,Australia,0,S Nitschke,3032933c,J Goswami,84f1ae7f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,0,S Nitschke,3032933c,J Goswami,84f1ae7f,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,0,EJ Villani,cde96d97,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,0,EJ Villani,cde96d97,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,1,EJ Villani,cde96d97,,,bowled,0,0,0
412716,2010,Australia,0,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,0,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,1,AJ Blackwell,b9164a9b,G Sultana,ff227198,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,1,AJ Blackwell,b9164a9b,G Sultana,ff227198,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,1,S Nitschke,3032933c,G Sultana,ff227198,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,1,S Nitschke,3032933c,G Sultana,ff227198,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,1,S Nitschke,3032933c,G Sultana,ff227198,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,1,S Nitschke,3032933c,G Sultana,ff227198,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,2,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,2,0,2
412716,2010,Australia,2,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,2,0,2
412716,2010,Australia,2,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,2,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,2,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,2,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,3,AJ Blackwell,b9164a9b,P Roy,faaab47c,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,3,AJ Blackwell,b9164a9b,P Roy,faaab47c,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,3,AJ Blackwell,b9164a9b,P Roy,faaab47c,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,3,AJ Blackwell,b9164a9b,P Roy,faaab47c,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,3,AJ Blackwell,b9164a9b,P Roy,faaab47c,S Nitschke,3032933c,0,0,0,0,0,,,,,,3,0,3
412716,2010,Australia,3,S Nitschke,3032933c,P Roy,faaab47c,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,4,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,4,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,4,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,2,0,2
412716,2010,Australia,4,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,4,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,4,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,5,S Nitschke,3032933c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,5,S Nitschke,3032933c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,1,0,0,,,,,,0,1,1
412716,2010,Australia,5,AJ Blackwell,b9164a9b,DP David,8c52619b,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,5,AJ Blackwell,b9164a9b,DP David,8c52619b,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,5,S Nitschke,3032933c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,5,S Nitschke,3032933c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,6,S Nitschke,3032933c,R Dhar,050492b0,AJ Blackwell,b9164a9b,2,0,0,0,0,,,,,,0,2,2
412716,2010,Australia,6,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,6,S Nitschke,3032933c,R Dhar,050492b0,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,6,S Nitschke,3032933c,R Dhar,050492b0,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,6,S Nitschke,3032933c,R Dhar,050492b0,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,6,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,6,AJ Blackwell,b9164a9b,R Dhar,050492b0,S Nitschke,3032933c,0,0,0,0,0,,,,,,2,0,2
412716,2010,Australia,7,S Nitschke,3032933c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,7,AJ Blackwell,b9164a9b,DP David,8c52619b,S Nitschke,3032933c,0,0,0,0,0,,,,,,2,0,2
412716,2010,Australia,7,AJ Blackwell,b9164a9b,DP David,8c52619b,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,7,S Nitschke,3032933c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,7,AJ Blackwell,b9164a9b,DP David,8c52619b,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,7,AJ Blackwell,b9164a9b,DP David,8c52619b,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,8,AJ Blackwell,b9164a9b,G Sultana,ff227198,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,8,S Nitschke,3032933c,G Sultana,ff227198,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,8,S Nitschke,3032933c,G Sultana,ff227198,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,8,S Nitschke,3032933c,G Sultana,ff227198,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,8,AJ Blackwell,b9164a9b,G Sultana,ff227198,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,8,AJ Blackwell,b9164a9b,G Sultana,ff227198,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,9,S Nitschke,3032933c,A Sharma,a3ead8da,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,9,AJ Blackwell,b9164a9b,A Sharma,a3ead8da,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,9,AJ Blackwell,b9164a9b,A Sharma,a3ead8da,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,9,AJ Blackwell,b9164a9b,A Sharma,a3ead8da,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,9,S Nitschke,3032933c,A Sharma,a3ead8da,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,9,AJ Blackwell,b9164a9b,A Sharma,a3ead8da,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412716,2010,Australia,10,S Nitschke,3032933c,P Roy,faaab47c,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,10,S Nitschke,3032933c,P Roy,faaab47c,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
412716,2010,Australia,10,S Nitschke,3032933c,P Roy,faaab47c,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,10,S Nitschke,3032933c,P Roy,faaab47c,AJ Blackwell,b9164a9b,0,0,0,0,1,S Nitschke,3032933c,R Dhar,050492b0,caught,0,0,0
412716,2010,Australia,10,AJ Blackwell,b9164a9b,P Roy,faaab47c,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,10,AJ Blackwell,b9164a9b,P Roy,faaab47c,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,11,AJ Blackwell,b9164a9b,DP David,8c52619b,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,11,AJ Blackwell,b9164a9b,DP David,8c52619b,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,1,0,1
412716,2010,Australia,11,LJ Poulton,4f4f283c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
412716,2010,Australia,11,LJ Poulton,4f4f283c,DP David,8c52619b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
