game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1345424,2022/23,India,11,RM Ghosh,721e0199,KJ Garth,0b69a844,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,11,RM Ghosh,721e0199,KJ Garth,0b69a844,DP Vaidya,f9ded29b,0,0,1,0,0,,,,,,0,1,1
1345424,2022/23,India,11,DP Vaidya,f9ded29b,KJ Garth,0b69a844,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,11,DP Vaidya,f9ded29b,KJ Garth,0b69a844,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,12,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,12,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,12,DP Vaidya,f9ded29b,JL Jonassen,0475a86b,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,12,DP Vaidya,f9ded29b,JL Jonassen,0475a86b,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,12,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,12,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,13,DP Vaidya,f9ded29b,A King,83558266,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,13,RM Ghosh,721e0199,A King,83558266,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,6,0,6
1345424,2022/23,India,13,RM Ghosh,721e0199,A King,83558266,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,13,RM Ghosh,721e0199,A King,83558266,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,13,RM Ghosh,721e0199,A King,83558266,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,13,DP Vaidya,f9ded29b,A King,83558266,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,14,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,14,DP Vaidya,f9ded29b,JL Jonassen,0475a86b,RM Ghosh,721e0199,0,0,0,0,0,,,,,,6,0,6
1345424,2022/23,India,14,DP Vaidya,f9ded29b,JL Jonassen,0475a86b,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,14,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,14,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,14,RM Ghosh,721e0199,JL Jonassen,0475a86b,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,15,DP Vaidya,f9ded29b,ML Schutt,17608a6f,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,15,DP Vaidya,f9ded29b,ML Schutt,17608a6f,RM Ghosh,721e0199,0,0,0,0,0,,,,,,2,0,2
1345424,2022/23,India,15,DP Vaidya,f9ded29b,ML Schutt,17608a6f,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,15,RM Ghosh,721e0199,ML Schutt,17608a6f,DP Vaidya,f9ded29b,1,0,0,0,0,,,,,,0,1,1
1345424,2022/23,India,15,RM Ghosh,721e0199,ML Schutt,17608a6f,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,15,RM Ghosh,721e0199,ML Schutt,17608a6f,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,15,DP Vaidya,f9ded29b,ML Schutt,17608a6f,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,16,DP Vaidya,f9ded29b,A Gardner,bc969efb,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,16,RM Ghosh,721e0199,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,6,0,6
1345424,2022/23,India,16,RM Ghosh,721e0199,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,16,RM Ghosh,721e0199,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,16,RM Ghosh,721e0199,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,1,RM Ghosh,721e0199,AJ Healy,321644de,stumped,0,0,0
1345424,2022/23,India,16,DB Sharma,201fef33,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,17,DP Vaidya,f9ded29b,A Sutherland,65d9b6b6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,17,DB Sharma,201fef33,A Sutherland,65d9b6b6,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,17,DB Sharma,201fef33,A Sutherland,65d9b6b6,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,17,DB Sharma,201fef33,A Sutherland,65d9b6b6,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,India,17,DB Sharma,201fef33,A Sutherland,65d9b6b6,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,17,DB Sharma,201fef33,A Sutherland,65d9b6b6,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,18,DB Sharma,201fef33,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,18,DP Vaidya,f9ded29b,A Gardner,bc969efb,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,18,DB Sharma,201fef33,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,18,DB Sharma,201fef33,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,18,DB Sharma,201fef33,A Gardner,bc969efb,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,18,DP Vaidya,f9ded29b,A Gardner,bc969efb,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,19,DP Vaidya,f9ded29b,ML Schutt,17608a6f,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,India,19,DB Sharma,201fef33,ML Schutt,17608a6f,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,19,DB Sharma,201fef33,ML Schutt,17608a6f,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,19,DB Sharma,201fef33,ML Schutt,17608a6f,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,19,DB Sharma,201fef33,ML Schutt,17608a6f,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,India,19,DB Sharma,201fef33,ML Schutt,17608a6f,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,0,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,0,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,0,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,0,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,0,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,0,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,1,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,1,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,1,AJ Healy,321644de,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,1,AJ Healy,321644de,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,1,AJ Healy,321644de,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,1,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1345424,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,2,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,3,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,3,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,3,AJ Healy,321644de,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,3,AJ Healy,321644de,K Anjali Sarvani,fa0bf9d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,3,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,3,BL Mooney,52d1dbc8,K Anjali Sarvani,fa0bf9d9,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,4,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,4,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,4,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,4,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,4,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,5,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,5,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,5,BL Mooney,52d1dbc8,DB Sharma,201fef33,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,5,BL Mooney,52d1dbc8,DB Sharma,201fef33,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1345424,2022/23,Australia,5,BL Mooney,52d1dbc8,DB Sharma,201fef33,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,5,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,5,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,6,AJ Healy,321644de,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,6,AJ Healy,321644de,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1345424,2022/23,Australia,6,AJ Healy,321644de,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1345424,2022/23,Australia,6,AJ Healy,321644de,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,6,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,6,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,7,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,7,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,7,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,7,AJ Healy,321644de,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,7,AJ Healy,321644de,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,7,AJ Healy,321644de,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1345424,2022/23,Australia,8,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,8,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,8,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1345424,2022/23,Australia,8,AJ Healy,321644de,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345424,2022/23,Australia,8,AJ Healy,321644de,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,H Kaur,53cd8da6,caught,0,0,0
1345424,2022/23,Australia,8,TM McGrath,ca5acfa4,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345424,2022/23,Australia,9,BL Mooney,52d1dbc8,Meghna Singh,f176e421,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
