game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400037,2023/24,United Arab Emirates,17,S Dharnidharka,f8b50da3,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,United Arab Emirates,18,KKN Egodage,5bb904d4,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,United Arab Emirates,18,S Dharnidharka,f8b50da3,JA Diergaardt,b72a8938,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1400037,2023/24,United Arab Emirates,18,S Dharnidharka,f8b50da3,JA Diergaardt,b72a8938,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,United Arab Emirates,18,S Dharnidharka,f8b50da3,JA Diergaardt,b72a8938,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,United Arab Emirates,18,S Dharnidharka,f8b50da3,JA Diergaardt,b72a8938,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,United Arab Emirates,18,KKN Egodage,5bb904d4,JA Diergaardt,b72a8938,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,United Arab Emirates,19,KKN Egodage,5bb904d4,W Mwatile,5728635a,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,United Arab Emirates,19,S Dharnidharka,f8b50da3,W Mwatile,5728635a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,United Arab Emirates,19,KKN Egodage,5bb904d4,W Mwatile,5728635a,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,2,0,2
1400037,2023/24,United Arab Emirates,19,KKN Egodage,5bb904d4,W Mwatile,5728635a,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,4,0,4
1400037,2023/24,United Arab Emirates,19,KKN Egodage,5bb904d4,W Mwatile,5728635a,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,4,0,4
1400037,2023/24,United Arab Emirates,19,KKN Egodage,5bb904d4,W Mwatile,5728635a,S Dharnidharka,f8b50da3,0,0,0,0,1,KKN Egodage,5bb904d4,W Mwatile,5728635a,run out,0,0,0
1400037,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1400037,2023/24,Namibia,0,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1400037,2023/24,Namibia,1,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1400037,2023/24,Namibia,1,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,1,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,1,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,Namibia,1,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,Namibia,1,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,1,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,Namibia,2,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,2,JA Diergaardt,b72a8938,I Nandakumar,9f87d0f0,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,3,0,3
1400037,2023/24,Namibia,2,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,2,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,2,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,2,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,Namibia,3,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1400037,2023/24,Namibia,3,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,3,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,3,Yasmeen Khan,ade5c0c0,Khushi Sharma,a259c414,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,Namibia,3,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,3,JA Diergaardt,b72a8938,Khushi Sharma,a259c414,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1400037,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,S Kotte,6c8904c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,S Kotte,6c8904c8,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1400037,2023/24,Namibia,4,JA Diergaardt,b72a8938,S Kotte,6c8904c8,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,4,JA Diergaardt,b72a8938,S Kotte,6c8904c8,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1400037,2023/24,Namibia,4,JA Diergaardt,b72a8938,S Kotte,6c8904c8,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,4,JA Diergaardt,b72a8938,S Kotte,6c8904c8,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,5,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1400037,2023/24,Namibia,5,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,6,0,6
1400037,2023/24,Namibia,5,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
