game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298140,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,Zahoor Khan,f0e293b0,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,Aryan Lakra,099135ad,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,Aryan Lakra,099135ad,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,Aryan Lakra,099135ad,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,4,BKG Mendis,5d1e7582,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,1,BKG Mendis,5d1e7582,,,lbw,0,0,0
1298140,2022/23,Sri Lanka,4,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,4,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,5,DM de Silva,7d608e12,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,5,DM de Silva,7d608e12,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,5,DM de Silva,7d608e12,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,5,DM de Silva,7d608e12,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,6,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,6,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,Aryan Lakra,099135ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,Aryan Lakra,099135ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,Aryan Lakra,099135ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,6,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,7,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,7,DM de Silva,7d608e12,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,7,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,7,DM de Silva,7d608e12,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,7,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,DM de Silva,7d608e12,0,0,0,0,0,,,,,,6,0,6
1298140,2022/23,Sri Lanka,7,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,8,DM de Silva,7d608e12,Zahoor Khan,f0e293b0,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,8,DM de Silva,7d608e12,Zahoor Khan,f0e293b0,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,8,DM de Silva,7d608e12,Zahoor Khan,f0e293b0,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,9,DM de Silva,7d608e12,Basil Hameed,adbf0400,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,9,P Nissanka,8ee36b18,Basil Hameed,adbf0400,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,9,DM de Silva,7d608e12,Basil Hameed,adbf0400,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1298140,2022/23,Sri Lanka,9,DM de Silva,7d608e12,Basil Hameed,adbf0400,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,9,DM de Silva,7d608e12,Basil Hameed,adbf0400,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,9,P Nissanka,8ee36b18,Basil Hameed,adbf0400,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,10,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,10,P Nissanka,8ee36b18,Aryan Lakra,099135ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,10,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,10,DM de Silva,7d608e12,Aryan Lakra,099135ad,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,10,P Nissanka,8ee36b18,Aryan Lakra,099135ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,10,P Nissanka,8ee36b18,Aryan Lakra,099135ad,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,11,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,DM de Silva,7d608e12,0,0,0,0,1,DM de Silva,7d608e12,Waseem Muhammad,6f02fe2a,run out,0,0,0
1298140,2022/23,Sri Lanka,11,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,11,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,11,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,11,PBB Rajapaksa,6c882e9a,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,11,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,12,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,12,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,12,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,12,PBB Rajapaksa,6c882e9a,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,12,PBB Rajapaksa,6c882e9a,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,12,PBB Rajapaksa,6c882e9a,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,PBB Rajapaksa,6c882e9a,5,0,0,0,0,,,,,,0,5,5
1298140,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,PBB Rajapaksa,6c882e9a,0,0,4,0,0,,,,,,0,4,4
1298140,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,13,PBB Rajapaksa,6c882e9a,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,14,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,14,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,1,PBB Rajapaksa,6c882e9a,Kashif Daud,24fcd95d,caught,0,0,0
1298140,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,1,KIC Asalanka,732c038e,V Aravind,cddafe26,caught,0,0,0
1298140,2022/23,Sri Lanka,14,MD Shanaka,3ff033bb,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,1,MD Shanaka,3ff033bb,,,bowled,0,0,0
1298140,2022/23,Sri Lanka,15,P Nissanka,8ee36b18,Aayan Afzal Khan,d2d15439,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,15,PWH de Silva,a97c8ec2,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,15,PWH de Silva,a97c8ec2,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,15,PWH de Silva,a97c8ec2,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,1,PWH de Silva,a97c8ec2,Basil Hameed,adbf0400,caught,0,0,0
1298140,2022/23,Sri Lanka,15,C Karunaratne,fb3e0d39,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,15,C Karunaratne,fb3e0d39,Aayan Afzal Khan,d2d15439,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,16,C Karunaratne,fb3e0d39,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,16,C Karunaratne,fb3e0d39,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,16,C Karunaratne,fb3e0d39,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,16,C Karunaratne,fb3e0d39,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,16,P Nissanka,8ee36b18,KP Meiyappan,b91f2a31,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,16,C Karunaratne,fb3e0d39,KP Meiyappan,b91f2a31,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,17,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,17,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,17,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,17,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,17,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,17,C Karunaratne,fb3e0d39,Zahoor Khan,f0e293b0,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,18,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,18,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,6,0,6
1298140,2022/23,Sri Lanka,18,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,Sri Lanka,18,P Nissanka,8ee36b18,Junaid Siddique,84dc72db,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,18,C Karunaratne,fb3e0d39,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,Sri Lanka,18,C Karunaratne,fb3e0d39,Junaid Siddique,84dc72db,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,19,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,Sri Lanka,19,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,19,C Karunaratne,fb3e0d39,Zahoor Khan,f0e293b0,P Nissanka,8ee36b18,0,0,0,0,1,C Karunaratne,fb3e0d39,Kashif Daud,24fcd95d,caught,0,0,0
1298140,2022/23,Sri Lanka,19,PM Liyanagamage,3ee0050f,Zahoor Khan,f0e293b0,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,Sri Lanka,19,P Nissanka,8ee36b18,Zahoor Khan,f0e293b0,PM Liyanagamage,3ee0050f,0,0,0,0,1,P Nissanka,8ee36b18,Basil Hameed,adbf0400,caught,0,0,0
1298140,2022/23,Sri Lanka,19,PVD Chameera,327b58d3,Zahoor Khan,f0e293b0,PM Liyanagamage,3ee0050f,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,PM Liyanagamage,3ee0050f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,United Arab Emirates,0,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,0,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1298140,2022/23,United Arab Emirates,0,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,United Arab Emirates,0,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,United Arab Emirates,0,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,0,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,M Theekshana,f24c6701,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,United Arab Emirates,1,Chirag Suri,6176f240,M Theekshana,f24c6701,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,1,Chirag Suri,6176f240,M Theekshana,f24c6701,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,1,Chirag Suri,6176f240,M Theekshana,f24c6701,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,1,Chirag Suri,6176f240,M Theekshana,f24c6701,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,1,Chirag Suri,6176f240,M Theekshana,f24c6701,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1298140,2022/23,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,1,Waseem Muhammad,6f02fe2a,,,bowled,0,0,0
1298140,2022/23,United Arab Emirates,2,Aryan Lakra,099135ad,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,United Arab Emirates,2,Chirag Suri,6176f240,PVD Chameera,327b58d3,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,United Arab Emirates,2,Aryan Lakra,099135ad,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,2,Aryan Lakra,099135ad,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,1,Aryan Lakra,099135ad,,,bowled,0,0,0
1298140,2022/23,United Arab Emirates,3,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,United Arab Emirates,3,CP Rizwan,e5309baa,PM Liyanagamage,3ee0050f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1298140,2022/23,United Arab Emirates,3,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,3,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,3,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,3,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,4,CP Rizwan,e5309baa,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,4,CP Rizwan,e5309baa,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,1,CP Rizwan,e5309baa,PBB Rajapaksa,6c882e9a,caught,0,0,0
1298140,2022/23,United Arab Emirates,4,V Aravind,cddafe26,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,4,V Aravind,cddafe26,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,4,V Aravind,cddafe26,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,4,V Aravind,cddafe26,PVD Chameera,327b58d3,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,United Arab Emirates,5,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,5,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,5,Chirag Suri,6176f240,PM Liyanagamage,3ee0050f,V Aravind,cddafe26,0,0,0,0,1,Chirag Suri,6176f240,,,bowled,0,0,0
1298140,2022/23,United Arab Emirates,5,Basil Hameed,adbf0400,PM Liyanagamage,3ee0050f,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1298140,2022/23,United Arab Emirates,5,Basil Hameed,adbf0400,PM Liyanagamage,3ee0050f,V Aravind,cddafe26,0,0,0,0,0,,,,,,2,0,2
1298140,2022/23,United Arab Emirates,5,Basil Hameed,adbf0400,PM Liyanagamage,3ee0050f,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
