game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263152,2021,South Africa,7,RR Hendricks,b8cc58c9,FA Allen,b52ffbbd,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,7,T Bavuma,9ffd1ac1,FA Allen,b52ffbbd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,7,T Bavuma,9ffd1ac1,FA Allen,b52ffbbd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,8,T Bavuma,9ffd1ac1,K Sinclair,314642ed,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,8,RR Hendricks,b8cc58c9,K Sinclair,314642ed,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,8,RR Hendricks,b8cc58c9,K Sinclair,314642ed,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,8,T Bavuma,9ffd1ac1,K Sinclair,314642ed,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,8,RR Hendricks,b8cc58c9,K Sinclair,314642ed,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,8,T Bavuma,9ffd1ac1,K Sinclair,314642ed,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,9,T Bavuma,9ffd1ac1,FA Allen,b52ffbbd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,9,RR Hendricks,b8cc58c9,FA Allen,b52ffbbd,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,9,T Bavuma,9ffd1ac1,FA Allen,b52ffbbd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1263152,2021,South Africa,9,T Bavuma,9ffd1ac1,FA Allen,b52ffbbd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,9,RR Hendricks,b8cc58c9,FA Allen,b52ffbbd,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,9,T Bavuma,9ffd1ac1,FA Allen,b52ffbbd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,10,T Bavuma,9ffd1ac1,K Sinclair,314642ed,RR Hendricks,b8cc58c9,0,0,1,0,0,,,,,,0,1,1
1263152,2021,South Africa,10,RR Hendricks,b8cc58c9,K Sinclair,314642ed,T Bavuma,9ffd1ac1,0,0,0,0,1,RR Hendricks,b8cc58c9,,,lbw,0,0,0
1263152,2021,South Africa,10,DA Miller,d67d5f00,K Sinclair,314642ed,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,10,T Bavuma,9ffd1ac1,K Sinclair,314642ed,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1263152,2021,South Africa,10,T Bavuma,9ffd1ac1,K Sinclair,314642ed,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,10,DA Miller,d67d5f00,K Sinclair,314642ed,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,11,DA Miller,d67d5f00,JO Holder,0f721006,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,11,T Bavuma,9ffd1ac1,JO Holder,0f721006,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,11,T Bavuma,9ffd1ac1,JO Holder,0f721006,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,11,DA Miller,d67d5f00,JO Holder,0f721006,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,11,DA Miller,d67d5f00,JO Holder,0f721006,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1263152,2021,South Africa,11,DA Miller,d67d5f00,JO Holder,0f721006,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,12,DA Miller,d67d5f00,DJ Bravo,87e562a9,T Bavuma,9ffd1ac1,1,0,0,0,0,,,,,,0,1,1
1263152,2021,South Africa,12,DA Miller,d67d5f00,DJ Bravo,87e562a9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,12,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
1263152,2021,South Africa,12,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,12,DA Miller,d67d5f00,DJ Bravo,87e562a9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,12,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,12,DA Miller,d67d5f00,DJ Bravo,87e562a9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,13,DA Miller,d67d5f00,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,0,0,0,0,1,DA Miller,d67d5f00,ADS Fletcher,1bae756b,caught,0,0,0
1263152,2021,South Africa,13,T Bavuma,9ffd1ac1,OC McCoy,529eb9e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,13,T Bavuma,9ffd1ac1,OC McCoy,529eb9e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1263152,2021,South Africa,13,T Bavuma,9ffd1ac1,OC McCoy,529eb9e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,13,T Bavuma,9ffd1ac1,OC McCoy,529eb9e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,13,HE van der Dussen,9948e262,OC McCoy,529eb9e0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,14,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,HE van der Dussen,9948e262,5,0,0,0,0,,,,,,0,5,5
1263152,2021,South Africa,14,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,14,HE van der Dussen,9948e262,DJ Bravo,87e562a9,T Bavuma,9ffd1ac1,1,0,0,0,0,,,,,,0,1,1
1263152,2021,South Africa,14,HE van der Dussen,9948e262,DJ Bravo,87e562a9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,14,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,14,HE van der Dussen,9948e262,DJ Bravo,87e562a9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,14,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,14,T Bavuma,9ffd1ac1,DJ Bravo,87e562a9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,15,T Bavuma,9ffd1ac1,AD Russell,bbd41817,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,15,HE van der Dussen,9948e262,AD Russell,bbd41817,T Bavuma,9ffd1ac1,0,0,0,0,1,HE van der Dussen,9948e262,,,bowled,0,0,0
1263152,2021,South Africa,15,H Klaasen,235c2bb6,AD Russell,bbd41817,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,15,T Bavuma,9ffd1ac1,AD Russell,bbd41817,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1263152,2021,South Africa,15,T Bavuma,9ffd1ac1,AD Russell,bbd41817,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,15,H Klaasen,235c2bb6,AD Russell,bbd41817,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,16,T Bavuma,9ffd1ac1,JO Holder,0f721006,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,16,H Klaasen,235c2bb6,JO Holder,0f721006,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,16,T Bavuma,9ffd1ac1,JO Holder,0f721006,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,16,H Klaasen,235c2bb6,JO Holder,0f721006,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,16,T Bavuma,9ffd1ac1,JO Holder,0f721006,H Klaasen,235c2bb6,0,0,0,0,1,T Bavuma,9ffd1ac1,,,bowled,0,0,0
1263152,2021,South Africa,16,GF Linde,e5437608,JO Holder,0f721006,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,17,GF Linde,e5437608,OC McCoy,529eb9e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1263152,2021,South Africa,17,GF Linde,e5437608,OC McCoy,529eb9e0,H Klaasen,235c2bb6,0,0,0,0,1,GF Linde,e5437608,,,lbw,0,0,0
1263152,2021,South Africa,17,K Rabada,e62dd25d,OC McCoy,529eb9e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,17,H Klaasen,235c2bb6,OC McCoy,529eb9e0,K Rabada,e62dd25d,0,0,0,0,0,,,,,,2,0,2
1263152,2021,South Africa,17,H Klaasen,235c2bb6,OC McCoy,529eb9e0,K Rabada,e62dd25d,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,17,K Rabada,e62dd25d,OC McCoy,529eb9e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,18,K Rabada,e62dd25d,DJ Bravo,87e562a9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1263152,2021,South Africa,18,K Rabada,e62dd25d,DJ Bravo,87e562a9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,18,H Klaasen,235c2bb6,DJ Bravo,87e562a9,K Rabada,e62dd25d,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,18,K Rabada,e62dd25d,DJ Bravo,87e562a9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,18,K Rabada,e62dd25d,DJ Bravo,87e562a9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,18,H Klaasen,235c2bb6,DJ Bravo,87e562a9,K Rabada,e62dd25d,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,19,H Klaasen,235c2bb6,OC McCoy,529eb9e0,K Rabada,e62dd25d,0,0,0,0,0,,,,,,2,0,2
1263152,2021,South Africa,19,H Klaasen,235c2bb6,OC McCoy,529eb9e0,K Rabada,e62dd25d,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,19,H Klaasen,235c2bb6,OC McCoy,529eb9e0,K Rabada,e62dd25d,0,0,0,0,1,H Klaasen,235c2bb6,E Lewis,0ebfb1ad,caught,0,0,0
1263152,2021,South Africa,19,K Rabada,e62dd25d,OC McCoy,529eb9e0,A Nortje,acdc62f5,0,0,0,0,0,,,,,,1,0,1
1263152,2021,South Africa,19,A Nortje,acdc62f5,OC McCoy,529eb9e0,K Rabada,e62dd25d,0,0,0,0,0,,,,,,0,0,0
1263152,2021,South Africa,19,A Nortje,acdc62f5,OC McCoy,529eb9e0,K Rabada,e62dd25d,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,0,E Lewis,0ebfb1ad,GF Linde,e5437608,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,0,E Lewis,0ebfb1ad,GF Linde,e5437608,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
1263152,2021,West Indies,0,E Lewis,0ebfb1ad,GF Linde,e5437608,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,0,E Lewis,0ebfb1ad,GF Linde,e5437608,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,0,E Lewis,0ebfb1ad,GF Linde,e5437608,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,0,ADS Fletcher,1bae756b,GF Linde,e5437608,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,1,0,0,0,,,,,,0,1,1
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,2,0,0,,,,,,0,2,2
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,1,E Lewis,0ebfb1ad,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,2,E Lewis,0ebfb1ad,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,2,E Lewis,0ebfb1ad,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1263152,2021,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,2,ADS Fletcher,1bae756b,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,3,E Lewis,0ebfb1ad,A Nortje,acdc62f5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1263152,2021,West Indies,3,E Lewis,0ebfb1ad,A Nortje,acdc62f5,ADS Fletcher,1bae756b,0,0,0,0,1,E Lewis,0ebfb1ad,,,bowled,0,0,0
1263152,2021,West Indies,3,CH Gayle,db584dad,A Nortje,acdc62f5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
1263152,2021,West Indies,3,CH Gayle,db584dad,A Nortje,acdc62f5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,3,CH Gayle,db584dad,A Nortje,acdc62f5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1263152,2021,West Indies,3,CH Gayle,db584dad,A Nortje,acdc62f5,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,4,CH Gayle,db584dad,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,4,ADS Fletcher,1bae756b,K Rabada,e62dd25d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,4,CH Gayle,db584dad,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,1,CH Gayle,db584dad,GF Linde,e5437608,caught,0,0,0
1263152,2021,West Indies,4,N Pooran,3241e3fd,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,4,N Pooran,3241e3fd,K Rabada,e62dd25d,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,4,ADS Fletcher,1bae756b,K Rabada,e62dd25d,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,5,N Pooran,3241e3fd,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,5,N Pooran,3241e3fd,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1263152,2021,West Indies,5,N Pooran,3241e3fd,L Ngidi,f834dcfc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,5,ADS Fletcher,1bae756b,L Ngidi,f834dcfc,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,5,ADS Fletcher,1bae756b,L Ngidi,f834dcfc,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1263152,2021,West Indies,5,ADS Fletcher,1bae756b,L Ngidi,f834dcfc,N Pooran,3241e3fd,0,0,0,0,0,,,,,,3,0,3
1263152,2021,West Indies,6,ADS Fletcher,1bae756b,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1263152,2021,West Indies,6,ADS Fletcher,1bae756b,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,6,ADS Fletcher,1bae756b,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,6,ADS Fletcher,1bae756b,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,6,ADS Fletcher,1bae756b,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,6,N Pooran,3241e3fd,GF Linde,e5437608,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,7,ADS Fletcher,1bae756b,T Shamsi,a03bba42,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,7,N Pooran,3241e3fd,T Shamsi,a03bba42,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
1263152,2021,West Indies,7,N Pooran,3241e3fd,T Shamsi,a03bba42,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,7,N Pooran,3241e3fd,T Shamsi,a03bba42,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,7,N Pooran,3241e3fd,T Shamsi,a03bba42,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,7,ADS Fletcher,1bae756b,T Shamsi,a03bba42,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1263152,2021,West Indies,8,ADS Fletcher,1bae756b,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1263152,2021,West Indies,8,ADS Fletcher,1bae756b,GF Linde,e5437608,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
