game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394801,2023,Indonesia,14,NPAN Sakarini,72b5decf,S Samuels,d852095e,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,14,NLKWR Dewi,d04fc4a4,S Samuels,d852095e,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,14,NLKWR Dewi,d04fc4a4,S Samuels,d852095e,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,14,NLKWR Dewi,d04fc4a4,S Samuels,d852095e,NPAN Sakarini,72b5decf,0,0,0,0,1,NLKWR Dewi,d04fc4a4,Z Maeva,34f0c9ad,caught,0,0,0
1394801,2023,Indonesia,14,M Corazon,0baa36e0,S Samuels,d852095e,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,14,M Corazon,0baa36e0,S Samuels,d852095e,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,15,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,15,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Indonesia,15,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,3,0,0,0,0,,,,,,0,3,3
1394801,2023,Indonesia,15,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Indonesia,15,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Indonesia,15,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,15,NPAN Sakarini,72b5decf,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,16,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,16,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,4,0,4
1394801,2023,Indonesia,16,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,16,NPAN Sakarini,72b5decf,S Vaia,78103121,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,16,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,4,0,4
1394801,2023,Indonesia,16,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,17,NPAN Sakarini,72b5decf,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,17,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,17,NPAN Sakarini,72b5decf,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Indonesia,17,NPAN Sakarini,72b5decf,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,17,M Corazon,0baa36e0,M Kaukura,11d83c44,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,17,NPAN Sakarini,72b5decf,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Indonesia,18,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,18,NPAN Sakarini,72b5decf,S Vaia,78103121,M Corazon,0baa36e0,0,0,1,0,0,,,,,,0,1,1
1394801,2023,Indonesia,18,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,18,NPAN Sakarini,72b5decf,S Vaia,78103121,M Corazon,0baa36e0,1,0,0,0,0,,,,,,0,1,1
1394801,2023,Indonesia,18,NPAN Sakarini,72b5decf,S Vaia,78103121,M Corazon,0baa36e0,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Indonesia,18,NPAN Sakarini,72b5decf,S Vaia,78103121,M Corazon,0baa36e0,1,0,0,0,0,,,,,,0,1,1
1394801,2023,Indonesia,18,NPAN Sakarini,72b5decf,S Vaia,78103121,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,18,M Corazon,0baa36e0,S Vaia,78103121,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Indonesia,19,NPAN Sakarini,72b5decf,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,1,NPAN Sakarini,72b5decf,S Vaia,78103121,caught,0,0,0
1394801,2023,Indonesia,19,A Andriani,e697d88c,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,19,M Corazon,0baa36e0,M Kaukura,11d83c44,A Andriani,e697d88c,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,19,A Andriani,e697d88c,M Kaukura,11d83c44,M Corazon,0baa36e0,1,0,0,0,0,,,,,,0,1,1
1394801,2023,Indonesia,19,A Andriani,e697d88c,M Kaukura,11d83c44,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Indonesia,19,M Corazon,0baa36e0,M Kaukura,11d83c44,A Andriani,e697d88c,0,0,0,0,1,M Corazon,0baa36e0,Z Maeva,34f0c9ad,caught,0,0,0
1394801,2023,Indonesia,19,KS Kasse,007a3773,M Kaukura,11d83c44,A Andriani,e697d88c,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Cook Islands,0,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,0,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,0,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,0,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,0,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,0,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,1,P Maruariki,dee2431f,RD Pangestuti,63fc4b92,M Kaukura,11d83c44,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,1,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,1,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,1,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,1,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,1,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,2,P Maruariki,dee2431f,NMP Suwandewi,52b57a65,M Kaukura,11d83c44,2,0,0,0,0,,,,,,0,2,2
1394801,2023,Cook Islands,2,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,2,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,2,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,1,0,0,0,0,,,,,,0,1,1
1394801,2023,Cook Islands,2,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,2,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,2,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,2,M Kaukura,11d83c44,NMP Suwandewi,52b57a65,P Maruariki,dee2431f,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,3,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,3,P Maruariki,dee2431f,RD Pangestuti,63fc4b92,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,3,P Maruariki,dee2431f,RD Pangestuti,63fc4b92,M Kaukura,11d83c44,0,1,0,0,0,,,,,,1,1,2
1394801,2023,Cook Islands,3,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,1,0,0,0,0,,,,,,0,1,1
1394801,2023,Cook Islands,3,M Kaukura,11d83c44,RD Pangestuti,63fc4b92,P Maruariki,dee2431f,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,3,P Maruariki,dee2431f,RD Pangestuti,63fc4b92,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,3,P Maruariki,dee2431f,RD Pangestuti,63fc4b92,M Kaukura,11d83c44,0,0,0,0,0,,,,,,4,0,4
1394801,2023,Cook Islands,3,P Maruariki,dee2431f,RD Pangestuti,63fc4b92,M Kaukura,11d83c44,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,4,P Maruariki,dee2431f,A Andriani,e697d88c,M Kaukura,11d83c44,0,0,0,0,1,P Maruariki,dee2431f,NLKWR Dewi,d04fc4a4,caught,0,0,0
1394801,2023,Cook Islands,4,K Mataora,281cc1e8,A Andriani,e697d88c,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,4,K Mataora,281cc1e8,A Andriani,e697d88c,M Kaukura,11d83c44,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,4,M Kaukura,11d83c44,A Andriani,e697d88c,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,4,M Kaukura,11d83c44,A Andriani,e697d88c,K Mataora,281cc1e8,0,0,0,0,0,,,,,,4,0,4
1394801,2023,Cook Islands,4,M Kaukura,11d83c44,A Andriani,e697d88c,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394801,2023,Cook Islands,5,K Mataora,281cc1e8,NLKWR Dewi,d04fc4a4,M Kaukura,11d83c44,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Cook Islands,5,K Mataora,281cc1e8,NLKWR Dewi,d04fc4a4,M Kaukura,11d83c44,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,5,M Kaukura,11d83c44,NLKWR Dewi,d04fc4a4,K Mataora,281cc1e8,0,0,0,0,0,,,,,,1,0,1
1394801,2023,Cook Islands,5,K Mataora,281cc1e8,NLKWR Dewi,d04fc4a4,M Kaukura,11d83c44,0,0,0,0,0,,,,,,4,0,4
1394801,2023,Cook Islands,5,K Mataora,281cc1e8,NLKWR Dewi,d04fc4a4,M Kaukura,11d83c44,0,0,0,0,1,K Mataora,281cc1e8,,,bowled,0,0,0
1394801,2023,Cook Islands,5,J George,9044ee8e,NLKWR Dewi,d04fc4a4,M Kaukura,11d83c44,0,0,0,0,0,,,,,,2,0,2
1394801,2023,Cook Islands,6,M Kaukura,11d83c44,A Andriani,e697d88c,J George,9044ee8e,0,0,0,0,1,M Kaukura,11d83c44,NK Ariani,382377a4,caught,0,0,0
