game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1213874,2019/20,West Indies,15,LMP Simmons,89f64c19,SL Malinga,a12e1d51,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,15,KA Pollard,a757b0d8,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,16,KA Pollard,a757b0d8,PWH de Silva,a97c8ec2,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,West Indies,16,KA Pollard,a757b0d8,PWH de Silva,a97c8ec2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,16,LMP Simmons,89f64c19,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1213874,2019/20,West Indies,16,LMP Simmons,89f64c19,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,0,0,1,0,0,,,,,,0,1,1
1213874,2019/20,West Indies,16,KA Pollard,a757b0d8,PWH de Silva,a97c8ec2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,16,LMP Simmons,89f64c19,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,West Indies,16,LMP Simmons,89f64c19,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,West Indies,17,KA Pollard,a757b0d8,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,West Indies,17,KA Pollard,a757b0d8,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,West Indies,17,KA Pollard,a757b0d8,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
1213874,2019/20,West Indies,17,KA Pollard,a757b0d8,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,West Indies,17,KA Pollard,a757b0d8,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
1213874,2019/20,West Indies,17,KA Pollard,a757b0d8,SL Malinga,a12e1d51,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,18,LMP Simmons,89f64c19,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,West Indies,18,LMP Simmons,89f64c19,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,18,KA Pollard,a757b0d8,PWH de Silva,a97c8ec2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1213874,2019/20,West Indies,18,KA Pollard,a757b0d8,PWH de Silva,a97c8ec2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,West Indies,18,KA Pollard,a757b0d8,PWH de Silva,a97c8ec2,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,18,LMP Simmons,89f64c19,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,19,LMP Simmons,89f64c19,I Udana,ac5ae4af,KA Pollard,a757b0d8,2,0,0,0,0,,,,,,0,2,2
1213874,2019/20,West Indies,19,KA Pollard,a757b0d8,I Udana,ac5ae4af,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1213874,2019/20,West Indies,19,KA Pollard,a757b0d8,I Udana,ac5ae4af,LMP Simmons,89f64c19,0,0,0,0,1,KA Pollard,a757b0d8,WIA Fernando,9550470d,caught,0,0,0
1213874,2019/20,West Indies,19,LMP Simmons,89f64c19,I Udana,ac5ae4af,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,West Indies,19,FA Allen,b52ffbbd,I Udana,ac5ae4af,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
1213874,2019/20,West Indies,19,FA Allen,b52ffbbd,I Udana,ac5ae4af,LMP Simmons,89f64c19,0,0,0,2,0,,,,,,0,2,2
1213874,2019/20,West Indies,19,FA Allen,b52ffbbd,I Udana,ac5ae4af,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,0,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,Sri Lanka,0,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,0,MDKJ Perera,f21043a5,SS Cottrell,a1d053dd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,Sri Lanka,0,MDKJ Perera,f21043a5,SS Cottrell,a1d053dd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,0,MDKJ Perera,f21043a5,SS Cottrell,a1d053dd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,0,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,0,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,1,WIA Fernando,9550470d,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,1,MDKJ Perera,f21043a5,O Thomas,c6097d68,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,1,WIA Fernando,9550470d,O Thomas,c6097d68,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,1,WIA Fernando,9550470d,O Thomas,c6097d68,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,1,WIA Fernando,9550470d,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,1,WIA Fernando,9550470d,N Pooran,3241e3fd,caught,0,0,0
1213874,2019/20,Sri Lanka,1,GSNFG Jayasuriya,b58b7db6,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,SS Cottrell,a1d053dd,caught,0,0,0
1213874,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,O Thomas,c6097d68,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,1,BKG Mendis,5d1e7582,N Pooran,3241e3fd,caught,0,0,0
1213874,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,1,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,2,AD Mathews,896d78ad,AD Russell,bbd41817,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
1213874,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,AD Russell,bbd41817,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,2,AD Mathews,896d78ad,AD Russell,bbd41817,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,3,AD Mathews,896d78ad,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,1,AD Mathews,896d78ad,AD Russell,bbd41817,caught,0,0,0
1213874,2019/20,Sri Lanka,4,MD Shanaka,3ff033bb,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1213874,2019/20,Sri Lanka,4,MD Shanaka,3ff033bb,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,4,MD Shanaka,3ff033bb,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,4,MD Shanaka,3ff033bb,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,4,MD Shanaka,3ff033bb,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,4,MD Shanaka,3ff033bb,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,O Thomas,c6097d68,MD Shanaka,3ff033bb,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,O Thomas,c6097d68,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,O Thomas,c6097d68,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,O Thomas,c6097d68,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,6,0,6
1213874,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,O Thomas,c6097d68,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1213874,2019/20,Sri Lanka,5,MD Shanaka,3ff033bb,O Thomas,c6097d68,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213874,2019/20,Sri Lanka,5,MD Shanaka,3ff033bb,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213874,2019/20,Sri Lanka,5,MD Shanaka,3ff033bb,O Thomas,c6097d68,MDKJ Perera,f21043a5,0,0,0,0,1,MD Shanaka,3ff033bb,,,bowled,0,0,0
1213874,2019/20,Sri Lanka,6,MDKJ Perera,f21043a5,KA Pollard,a757b0d8,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,3,0,3
1213874,2019/20,Sri Lanka,6,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1213874,2019/20,Sri Lanka,6,PWH de Silva,a97c8ec2,KA Pollard,a757b0d8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
