game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
423788,2009/10,New Zealand,8,BB McCullum,b8a55852,SPD Smith,30a45b23,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,8,BB McCullum,b8a55852,SPD Smith,30a45b23,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,8,LRPL Taylor,b61a3e1a,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,8,LRPL Taylor,b61a3e1a,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,8,LRPL Taylor,b61a3e1a,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,1,LRPL Taylor,b61a3e1a,CL White,d0513f63,run out,0,0,0
423788,2009/10,New Zealand,8,JEC Franklin,cf73ad76,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,9,JEC Franklin,cf73ad76,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,9,JEC Franklin,cf73ad76,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,9,BB McCullum,b8a55852,DJ Hussey,fd835ab3,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,9,JEC Franklin,cf73ad76,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,9,JEC Franklin,cf73ad76,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,9,JEC Franklin,cf73ad76,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,10,JEC Franklin,cf73ad76,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,10,JEC Franklin,cf73ad76,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,1,JEC Franklin,cf73ad76,MJ Clarke,f842c2cf,caught,0,0,0
423788,2009/10,New Zealand,10,GJ Hopkins,4d3097d8,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,10,GJ Hopkins,4d3097d8,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,10,BB McCullum,b8a55852,SPD Smith,30a45b23,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,10,GJ Hopkins,4d3097d8,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,11,GJ Hopkins,4d3097d8,DT Christian,2a2e6343,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,11,GJ Hopkins,4d3097d8,DT Christian,2a2e6343,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,11,BB McCullum,b8a55852,DT Christian,2a2e6343,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,11,GJ Hopkins,4d3097d8,DT Christian,2a2e6343,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,11,BB McCullum,b8a55852,DT Christian,2a2e6343,GJ Hopkins,4d3097d8,0,0,4,0,0,,,,,,0,4,4
423788,2009/10,New Zealand,11,BB McCullum,b8a55852,DT Christian,2a2e6343,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,12,GJ Hopkins,4d3097d8,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,12,BB McCullum,b8a55852,SPD Smith,30a45b23,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,12,BB McCullum,b8a55852,SPD Smith,30a45b23,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,12,GJ Hopkins,4d3097d8,SPD Smith,30a45b23,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,12,BB McCullum,b8a55852,SPD Smith,30a45b23,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,12,BB McCullum,b8a55852,SPD Smith,30a45b23,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,13,GJ Hopkins,4d3097d8,DT Christian,2a2e6343,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,13,BB McCullum,b8a55852,DT Christian,2a2e6343,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,13,BB McCullum,b8a55852,DT Christian,2a2e6343,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,13,BB McCullum,b8a55852,DT Christian,2a2e6343,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,13,GJ Hopkins,4d3097d8,DT Christian,2a2e6343,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,13,GJ Hopkins,4d3097d8,DT Christian,2a2e6343,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,14,GJ Hopkins,4d3097d8,RJ Harris,12eddf28,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,14,GJ Hopkins,4d3097d8,RJ Harris,12eddf28,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,14,BB McCullum,b8a55852,RJ Harris,12eddf28,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,14,BB McCullum,b8a55852,RJ Harris,12eddf28,GJ Hopkins,4d3097d8,1,0,0,0,0,,,,,,0,1,1
423788,2009/10,New Zealand,14,BB McCullum,b8a55852,RJ Harris,12eddf28,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,14,GJ Hopkins,4d3097d8,RJ Harris,12eddf28,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,14,GJ Hopkins,4d3097d8,RJ Harris,12eddf28,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,15,GJ Hopkins,4d3097d8,DP Nannes,c404f58a,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
423788,2009/10,New Zealand,15,GJ Hopkins,4d3097d8,DP Nannes,c404f58a,BB McCullum,b8a55852,0,0,0,0,1,GJ Hopkins,4d3097d8,,,hit wicket,0,0,0
423788,2009/10,New Zealand,15,JDP Oram,3eac9d95,DP Nannes,c404f58a,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
423788,2009/10,New Zealand,15,BB McCullum,b8a55852,DP Nannes,c404f58a,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,15,BB McCullum,b8a55852,DP Nannes,c404f58a,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,15,BB McCullum,b8a55852,DP Nannes,c404f58a,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,16,BB McCullum,b8a55852,SW Tait,addfb70e,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,16,BB McCullum,b8a55852,SW Tait,addfb70e,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,16,JDP Oram,3eac9d95,SW Tait,addfb70e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,16,JDP Oram,3eac9d95,SW Tait,addfb70e,BB McCullum,b8a55852,0,0,0,0,1,JDP Oram,3eac9d95,,,bowled,0,0,0
423788,2009/10,New Zealand,16,NL McCullum,5673a3fc,SW Tait,addfb70e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,16,BB McCullum,b8a55852,SW Tait,addfb70e,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,17,NL McCullum,5673a3fc,RJ Harris,12eddf28,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,17,BB McCullum,b8a55852,RJ Harris,12eddf28,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,17,BB McCullum,b8a55852,RJ Harris,12eddf28,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,17,BB McCullum,b8a55852,RJ Harris,12eddf28,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,17,BB McCullum,b8a55852,RJ Harris,12eddf28,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,New Zealand,17,BB McCullum,b8a55852,RJ Harris,12eddf28,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,18,BB McCullum,b8a55852,SW Tait,addfb70e,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,18,BB McCullum,b8a55852,SW Tait,addfb70e,NL McCullum,5673a3fc,0,1,0,0,0,,,,,,1,1,2
423788,2009/10,New Zealand,18,NL McCullum,5673a3fc,SW Tait,addfb70e,BB McCullum,b8a55852,2,0,0,0,0,,,,,,0,2,2
423788,2009/10,New Zealand,18,BB McCullum,b8a55852,SW Tait,addfb70e,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,18,NL McCullum,5673a3fc,SW Tait,addfb70e,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,18,BB McCullum,b8a55852,SW Tait,addfb70e,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,18,BB McCullum,b8a55852,SW Tait,addfb70e,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,18,NL McCullum,5673a3fc,SW Tait,addfb70e,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
423788,2009/10,New Zealand,18,NL McCullum,5673a3fc,SW Tait,addfb70e,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
423788,2009/10,New Zealand,19,NL McCullum,5673a3fc,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,19,BB McCullum,b8a55852,DJ Hussey,fd835ab3,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,New Zealand,19,NL McCullum,5673a3fc,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,19,NL McCullum,5673a3fc,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,New Zealand,19,NL McCullum,5673a3fc,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,New Zealand,19,NL McCullum,5673a3fc,DJ Hussey,fd835ab3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,0,DA Warner,dcce6f09,SE Bond,4f629497,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,0,BJ Haddin,b0c772ee,SE Bond,4f629497,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,0,BJ Haddin,b0c772ee,SE Bond,4f629497,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,0,BJ Haddin,b0c772ee,SE Bond,4f629497,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,0,BJ Haddin,b0c772ee,SE Bond,4f629497,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,0,DA Warner,dcce6f09,SE Bond,4f629497,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,1,BJ Haddin,b0c772ee,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,1,0,0,0,0,,,,,,0,1,1
423788,2009/10,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,1,DA Warner,dcce6f09,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,2,DA Warner,dcce6f09,SE Bond,4f629497,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,2,DA Warner,dcce6f09,SE Bond,4f629497,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,2,DA Warner,dcce6f09,SE Bond,4f629497,BJ Haddin,b0c772ee,0,0,0,0,1,DA Warner,dcce6f09,TG Southee,13c35c9e,caught,0,0,0
423788,2009/10,Australia,2,BJ Haddin,b0c772ee,SE Bond,4f629497,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,2,BJ Haddin,b0c772ee,SE Bond,4f629497,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,2,BJ Haddin,b0c772ee,SE Bond,4f629497,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,3,BJ Haddin,b0c772ee,TG Southee,13c35c9e,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,3,BJ Haddin,b0c772ee,TG Southee,13c35c9e,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,3,MJ Clarke,f842c2cf,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,3,MJ Clarke,f842c2cf,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,3,MJ Clarke,f842c2cf,TG Southee,13c35c9e,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,3,BJ Haddin,b0c772ee,TG Southee,13c35c9e,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,4,MJ Clarke,f842c2cf,SE Bond,4f629497,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,4,BJ Haddin,b0c772ee,SE Bond,4f629497,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,4,BJ Haddin,b0c772ee,SE Bond,4f629497,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,4,BJ Haddin,b0c772ee,SE Bond,4f629497,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,4,BJ Haddin,b0c772ee,SE Bond,4f629497,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,4,MJ Clarke,f842c2cf,SE Bond,4f629497,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,5,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,5,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,5,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,5,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
423788,2009/10,Australia,5,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,5,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,Australia,6,BJ Haddin,b0c772ee,DL Vettori,d7c6af50,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,6,MJ Clarke,f842c2cf,DL Vettori,d7c6af50,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,6,BJ Haddin,b0c772ee,DL Vettori,d7c6af50,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
423788,2009/10,Australia,6,BJ Haddin,b0c772ee,DL Vettori,d7c6af50,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,6,MJ Clarke,f842c2cf,DL Vettori,d7c6af50,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,6,BJ Haddin,b0c772ee,DL Vettori,d7c6af50,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,7,BJ Haddin,b0c772ee,JDP Oram,3eac9d95,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,6,0,6
423788,2009/10,Australia,7,BJ Haddin,b0c772ee,JDP Oram,3eac9d95,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,7,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,7,BJ Haddin,b0c772ee,JDP Oram,3eac9d95,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
423788,2009/10,Australia,7,MJ Clarke,f842c2cf,JDP Oram,3eac9d95,BJ Haddin,b0c772ee,0,1,0,0,0,,,,,,1,1,2
423788,2009/10,Australia,7,BJ Haddin,b0c772ee,JDP Oram,3eac9d95,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
423788,2009/10,Australia,7,BJ Haddin,b0c772ee,JDP Oram,3eac9d95,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
