game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335808,2022/23,Sri Lanka,13,I Ranaweera,a61850e6,RS Gayakwad,237ec05b,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,13,I Ranaweera,a61850e6,RS Gayakwad,237ec05b,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,13,I Ranaweera,a61850e6,RS Gayakwad,237ec05b,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,13,BMSM Kumari,b55fb828,RS Gayakwad,237ec05b,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,13,I Ranaweera,a61850e6,RS Gayakwad,237ec05b,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,14,BMSM Kumari,b55fb828,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,14,BMSM Kumari,b55fb828,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,14,BMSM Kumari,b55fb828,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,14,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,14,BMSM Kumari,b55fb828,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,14,BMSM Kumari,b55fb828,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,15,I Ranaweera,a61850e6,S Rana,c4c374d9,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,15,BMSM Kumari,b55fb828,S Rana,c4c374d9,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,15,BMSM Kumari,b55fb828,S Rana,c4c374d9,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,15,I Ranaweera,a61850e6,S Rana,c4c374d9,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,15,BMSM Kumari,b55fb828,S Rana,c4c374d9,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,15,BMSM Kumari,b55fb828,S Rana,c4c374d9,I Ranaweera,a61850e6,0,0,0,0,1,BMSM Kumari,b55fb828,,,bowled,0,0,0
1335808,2022/23,Sri Lanka,16,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,16,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,16,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,16,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,16,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,16,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,17,WGAKK Kulasuriya,550373ea,Shafali Verma,d8f59089,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,17,WGAKK Kulasuriya,550373ea,Shafali Verma,d8f59089,I Ranaweera,a61850e6,1,0,0,0,0,,,,,,0,1,1
1335808,2022/23,Sri Lanka,17,WGAKK Kulasuriya,550373ea,Shafali Verma,d8f59089,I Ranaweera,a61850e6,1,0,0,0,0,,,,,,0,1,1
1335808,2022/23,Sri Lanka,17,WGAKK Kulasuriya,550373ea,Shafali Verma,d8f59089,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,17,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,17,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,17,WGAKK Kulasuriya,550373ea,Shafali Verma,d8f59089,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,17,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,18,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,18,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,18,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,18,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,18,WGAKK Kulasuriya,550373ea,D Hemalatha,1d6ff329,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,18,I Ranaweera,a61850e6,D Hemalatha,1d6ff329,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,19,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,19,WGAKK Kulasuriya,550373ea,Shafali Verma,d8f59089,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,19,WGAKK Kulasuriya,550373ea,Shafali Verma,d8f59089,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,Sri Lanka,19,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,Sri Lanka,19,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,4,0,4
1335808,2022/23,Sri Lanka,19,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,1,0,0,0,0,,,,,,0,1,1
1335808,2022/23,Sri Lanka,19,I Ranaweera,a61850e6,Shafali Verma,d8f59089,WGAKK Kulasuriya,550373ea,0,0,0,0,0,,,,,,4,0,4
1335808,2022/23,India,0,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1335808,2022/23,India,0,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,0,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,0,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,0,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,0,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,0,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,1,Shafali Verma,d8f59089,BMSM Kumari,b55fb828,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335808,2022/23,India,1,S Mandhana,5d2eda89,BMSM Kumari,b55fb828,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1335808,2022/23,India,2,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,2,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,6,0,6
1335808,2022/23,India,2,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335808,2022/23,India,2,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,2,Shafali Verma,d8f59089,OU Ranasinghe,52d3b7ff,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,2,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,3,S Mandhana,5d2eda89,I Ranaweera,a61850e6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,6,0,6
1335808,2022/23,India,3,S Mandhana,5d2eda89,I Ranaweera,a61850e6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,3,Shafali Verma,d8f59089,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,3,Shafali Verma,d8f59089,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,MAA Sanjeewani,318a4039,stumped,0,0,0
1335808,2022/23,India,3,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,3,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,4,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,4,S Mandhana,5d2eda89,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,4,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,1,JI Rodrigues,cb08b611,,,bowled,0,0,0
1335808,2022/23,India,4,H Kaur,53cd8da6,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,4,H Kaur,53cd8da6,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1335808,2022/23,India,4,H Kaur,53cd8da6,WK Dilhari,c34a15e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,5,H Kaur,53cd8da6,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,5,H Kaur,53cd8da6,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,5,S Mandhana,5d2eda89,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,5,S Mandhana,5d2eda89,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335808,2022/23,India,5,H Kaur,53cd8da6,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1335808,2022/23,India,5,H Kaur,53cd8da6,I Ranaweera,a61850e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
