game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320212,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,Aisya Eleesa,2cd18a73,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320212,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1320212,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1320212,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1320212,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1320212,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1320212,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1320212,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1320212,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1320212,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1320212,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1320212,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1320212,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Aisya Eleesa,2cd18a73,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1320212,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320212,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,Sasha Azmi,9e4f6851,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1320212,2022,United Arab Emirates,5,Theertha Satish,ee3dcb3f,Sasha Azmi,9e4f6851,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
