game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172916,2018/19,United Arab Emirates,4,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,4,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1172916,2018/19,United Arab Emirates,5,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,5,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,5,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,5,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,5,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,5,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,2,0,0,0,0,,,,,,0,2,2
1172916,2018/19,United Arab Emirates,6,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,6,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1172916,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,7,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,7,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,7,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,7,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,8,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,8,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,8,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,8,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,1,0,,,,,,0,1,1
1172916,2018/19,United Arab Emirates,8,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,8,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,9,KKN Egodage,5bb904d4,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,9,KKN Egodage,5bb904d4,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,9,Chaya Mughal,77b26349,Mas Elysa,857de42e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,9,KKN Egodage,5bb904d4,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,9,KKN Egodage,5bb904d4,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,9,KKN Egodage,5bb904d4,Mas Elysa,857de42e,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,10,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,10,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,10,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,10,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,10,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,10,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,11,KKN Egodage,5bb904d4,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,12,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,12,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,12,KKN Egodage,5bb904d4,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,1,0,0,0,0,,,,,,0,1,1
1172916,2018/19,United Arab Emirates,13,KKN Egodage,5bb904d4,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,1,KKN Egodage,5bb904d4,Wan Nor Zulaika,ae99724d,caught,0,0,0
1172916,2018/19,United Arab Emirates,13,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,13,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,14,CR Seneviratna,bff0535a,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,14,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,14,CR Seneviratna,bff0535a,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,14,CR Seneviratna,bff0535a,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,14,Chaya Mughal,77b26349,Zumika Azmi,d35c1fc7,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,14,CR Seneviratna,bff0535a,Zumika Azmi,d35c1fc7,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,15,CR Seneviratna,bff0535a,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,15,CR Seneviratna,bff0535a,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,15,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,15,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,15,CR Seneviratna,bff0535a,Nur Nadihirah,0877eba5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,15,Chaya Mughal,77b26349,Nur Nadihirah,0877eba5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,16,Chaya Mughal,77b26349,Nur Arianna Natsya,4db4c8be,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,16,CR Seneviratna,bff0535a,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1172916,2018/19,United Arab Emirates,16,CR Seneviratna,bff0535a,Nur Arianna Natsya,4db4c8be,Chaya Mughal,77b26349,0,0,0,0,1,Chaya Mughal,77b26349,,,run out,1,0,1
1172916,2018/19,United Arab Emirates,16,CR Seneviratna,bff0535a,Nur Arianna Natsya,4db4c8be,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,16,UCKA Dona,caa99fcb,Nur Arianna Natsya,4db4c8be,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,16,UCKA Dona,caa99fcb,Nur Arianna Natsya,4db4c8be,CR Seneviratna,bff0535a,0,0,0,0,1,UCKA Dona,caa99fcb,Christina Baret,b42d42b1,stumped,0,0,0
1172916,2018/19,United Arab Emirates,17,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,N D'souza,af104d94,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,17,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,N D'souza,af104d94,1,0,0,0,0,,,,,,0,1,1
1172916,2018/19,United Arab Emirates,17,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,N D'souza,af104d94,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,17,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,N D'souza,af104d94,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,17,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,N D'souza,af104d94,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,17,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,N D'souza,af104d94,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,17,N D'souza,af104d94,WA Duraisingam,7467fe01,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,18,CR Seneviratna,bff0535a,Wan Nor Zulaika,ae99724d,N D'souza,af104d94,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,18,N D'souza,af104d94,Wan Nor Zulaika,ae99724d,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,18,CR Seneviratna,bff0535a,Wan Nor Zulaika,ae99724d,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,United Arab Emirates,18,CR Seneviratna,bff0535a,Wan Nor Zulaika,ae99724d,N D'souza,af104d94,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,18,CR Seneviratna,bff0535a,Wan Nor Zulaika,ae99724d,N D'souza,af104d94,1,0,0,0,0,,,,,,0,1,1
1172916,2018/19,United Arab Emirates,18,CR Seneviratna,bff0535a,Wan Nor Zulaika,ae99724d,N D'souza,af104d94,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,18,CR Seneviratna,bff0535a,Wan Nor Zulaika,ae99724d,N D'souza,af104d94,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,19,N D'souza,af104d94,WA Duraisingam,7467fe01,CR Seneviratna,bff0535a,0,0,0,0,1,N D'souza,af104d94,,,bowled,0,0,0
1172916,2018/19,United Arab Emirates,19,Humaira Tasneem,da22f2a2,WA Duraisingam,7467fe01,CR Seneviratna,bff0535a,0,0,0,1,0,,,,,,0,1,1
1172916,2018/19,United Arab Emirates,19,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,3,0,3
1172916,2018/19,United Arab Emirates,19,Humaira Tasneem,da22f2a2,WA Duraisingam,7467fe01,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,United Arab Emirates,19,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,United Arab Emirates,19,CR Seneviratna,bff0535a,WA Duraisingam,7467fe01,Humaira Tasneem,da22f2a2,0,0,0,0,1,CR Seneviratna,bff0535a,,,bowled,0,0,0
1172916,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Chaya Mughal,77b26349,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Chaya Mughal,77b26349,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Chaya Mughal,77b26349,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Chaya Mughal,77b26349,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Chaya Mughal,77b26349,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1172916,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Chaya Mughal,77b26349,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,1,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,1,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1172916,2018/19,Malaysia,1,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,1,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,1,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,4,0,4
1172916,2018/19,Malaysia,1,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,1,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,2,Yusrina Yaakop,c74d14f1,Chaya Mughal,77b26349,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Chaya Mughal,77b26349,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,2,0,2
1172916,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Chaya Mughal,77b26349,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Chaya Mughal,77b26349,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,4,0,4
1172916,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Chaya Mughal,77b26349,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Chaya Mughal,77b26349,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,Malaysia,3,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,3,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,3,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,3,WA Duraisingam,7467fe01,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,1,WA Duraisingam,7467fe01,,,bowled,0,0,0
1172916,2018/19,Malaysia,3,Siow Tzin Yee,686b7194,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,3,Siow Tzin Yee,686b7194,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1172916,2018/19,Malaysia,3,Siow Tzin Yee,686b7194,N D'souza,af104d94,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,S Venkataraman,8001a208,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1172916,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,S Venkataraman,8001a208,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,S Venkataraman,8001a208,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172916,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,S Venkataraman,8001a208,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172916,2018/19,Malaysia,4,Siow Tzin Yee,686b7194,S Venkataraman,8001a208,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
