game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278673,2021/22,India,6,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1278673,2021/22,India,6,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,6,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1278673,2021/22,India,6,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,6,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,6,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,1,SA Yadav,271f83cd,MJ Guptill,2be41edb,caught,0,0,0
1278673,2021/22,India,7,RG Sharma,740742ef,IS Sodhi,641ac5ff,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,7,RR Pant,919a3be2,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,7,RG Sharma,740742ef,IS Sodhi,641ac5ff,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,7,RR Pant,919a3be2,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,7,RG Sharma,740742ef,IS Sodhi,641ac5ff,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,7,RR Pant,919a3be2,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,8,RR Pant,919a3be2,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,8,RG Sharma,740742ef,MJ Santner,e4a0deae,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,8,RR Pant,919a3be2,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,1,0,,,,,,0,1,1
1278673,2021/22,India,8,RG Sharma,740742ef,MJ Santner,e4a0deae,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,8,RG Sharma,740742ef,MJ Santner,e4a0deae,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,8,RR Pant,919a3be2,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,1,RR Pant,919a3be2,JDS Neesham,9219eff0,caught,0,0,0
1278673,2021/22,India,9,RG Sharma,740742ef,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,9,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,9,RG Sharma,740742ef,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,9,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,9,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,9,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,10,RG Sharma,740742ef,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,10,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,10,RG Sharma,740742ef,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,10,RG Sharma,740742ef,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,10,RG Sharma,740742ef,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,10,SS Iyer,85ec8e33,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,11,RG Sharma,740742ef,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,11,RG Sharma,740742ef,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,1,RG Sharma,740742ef,,,caught and bowled,0,0,0
1278673,2021/22,India,11,VR Iyer,a24be938,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,11,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,11,VR Iyer,a24be938,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,11,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,VR Iyer,a24be938,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,12,VR Iyer,a24be938,LH Ferguson,2f9d0389,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,12,SS Iyer,85ec8e33,LH Ferguson,2f9d0389,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,12,VR Iyer,a24be938,LH Ferguson,2f9d0389,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,12,SS Iyer,85ec8e33,LH Ferguson,2f9d0389,VR Iyer,a24be938,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,12,SS Iyer,85ec8e33,LH Ferguson,2f9d0389,VR Iyer,a24be938,1,0,0,0,0,,,,,,0,1,1
1278673,2021/22,India,12,SS Iyer,85ec8e33,LH Ferguson,2f9d0389,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,12,VR Iyer,a24be938,LH Ferguson,2f9d0389,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,13,VR Iyer,a24be938,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,13,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,VR Iyer,a24be938,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,13,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,13,VR Iyer,a24be938,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1278673,2021/22,India,13,VR Iyer,a24be938,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,13,VR Iyer,a24be938,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,14,VR Iyer,a24be938,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,14,VR Iyer,a24be938,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,14,VR Iyer,a24be938,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,14,VR Iyer,a24be938,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,14,SS Iyer,85ec8e33,MJ Santner,e4a0deae,VR Iyer,a24be938,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,15,VR Iyer,a24be938,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,15,SS Iyer,85ec8e33,TA Boult,a818c1be,VR Iyer,a24be938,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,15,SS Iyer,85ec8e33,TA Boult,a818c1be,VR Iyer,a24be938,1,0,0,0,0,,,,,,0,1,1
1278673,2021/22,India,15,SS Iyer,85ec8e33,TA Boult,a818c1be,VR Iyer,a24be938,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,15,SS Iyer,85ec8e33,TA Boult,a818c1be,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,15,VR Iyer,a24be938,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,1,VR Iyer,a24be938,MS Chapman,7fa12533,caught,0,0,0
1278673,2021/22,India,15,SS Iyer,85ec8e33,TA Boult,a818c1be,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,16,SS Iyer,85ec8e33,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,1,SS Iyer,85ec8e33,DJ Mitchell,eade4650,caught,0,0,0
1278673,2021/22,India,16,HV Patel,f986ca1a,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,16,HV Patel,f986ca1a,AF Milne,350bb1b1,AR Patel,2e171977,1,0,0,0,0,,,,,,0,1,1
1278673,2021/22,India,16,HV Patel,f986ca1a,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,16,HV Patel,f986ca1a,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,16,AR Patel,2e171977,AF Milne,350bb1b1,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,16,HV Patel,f986ca1a,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,17,HV Patel,f986ca1a,TA Boult,a818c1be,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,17,HV Patel,f986ca1a,TA Boult,a818c1be,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,17,AR Patel,2e171977,TA Boult,a818c1be,HV Patel,f986ca1a,0,0,1,0,0,,,,,,0,1,1
1278673,2021/22,India,17,HV Patel,f986ca1a,TA Boult,a818c1be,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,17,HV Patel,f986ca1a,TA Boult,a818c1be,AR Patel,2e171977,1,0,0,0,0,,,,,,0,1,1
1278673,2021/22,India,17,HV Patel,f986ca1a,TA Boult,a818c1be,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,17,AR Patel,2e171977,TA Boult,a818c1be,HV Patel,f986ca1a,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,18,HV Patel,f986ca1a,LH Ferguson,2f9d0389,AR Patel,2e171977,0,0,0,0,0,,,,,,6,0,6
1278673,2021/22,India,18,HV Patel,f986ca1a,LH Ferguson,2f9d0389,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,India,18,HV Patel,f986ca1a,LH Ferguson,2f9d0389,AR Patel,2e171977,0,0,0,0,1,HV Patel,f986ca1a,,,hit wicket,0,0,0
1278673,2021/22,India,18,DL Chahar,23eeb873,LH Ferguson,2f9d0389,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,18,AR Patel,2e171977,LH Ferguson,2f9d0389,DL Chahar,23eeb873,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,18,DL Chahar,23eeb873,LH Ferguson,2f9d0389,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,India,19,DL Chahar,23eeb873,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,19,DL Chahar,23eeb873,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,India,19,DL Chahar,23eeb873,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,19,DL Chahar,23eeb873,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,6,0,6
1278673,2021/22,India,19,DL Chahar,23eeb873,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,2,0,2
1278673,2021/22,India,19,DL Chahar,23eeb873,AF Milne,350bb1b1,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,0,MJ Guptill,2be41edb,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,0,MJ Guptill,2be41edb,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,New Zealand,0,MJ Guptill,2be41edb,B Kumar,2e81a32d,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,0,DJ Mitchell,eade4650,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,0,DJ Mitchell,eade4650,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,0,DJ Mitchell,eade4650,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,1,MJ Guptill,2be41edb,DL Chahar,23eeb873,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,1,DJ Mitchell,eade4650,DL Chahar,23eeb873,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,New Zealand,1,DJ Mitchell,eade4650,DL Chahar,23eeb873,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,1,MJ Guptill,2be41edb,DL Chahar,23eeb873,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1278673,2021/22,New Zealand,1,MJ Guptill,2be41edb,DL Chahar,23eeb873,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,New Zealand,1,MJ Guptill,2be41edb,DL Chahar,23eeb873,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,2,DJ Mitchell,eade4650,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,1,DJ Mitchell,eade4650,HV Patel,f986ca1a,caught,0,0,0
1278673,2021/22,New Zealand,2,MJ Guptill,2be41edb,AR Patel,2e171977,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,2,MJ Guptill,2be41edb,AR Patel,2e171977,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,2,MJ Guptill,2be41edb,AR Patel,2e171977,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,2,MS Chapman,7fa12533,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,2,MS Chapman,7fa12533,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,1,MS Chapman,7fa12533,RR Pant,919a3be2,stumped,0,0,0
1278673,2021/22,New Zealand,3,MJ Guptill,2be41edb,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,3,MJ Guptill,2be41edb,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,3,MJ Guptill,2be41edb,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1278673,2021/22,New Zealand,3,MJ Guptill,2be41edb,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,3,MJ Guptill,2be41edb,YS Chahal,57ee1fde,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,3,GD Phillips,9a46c4e5,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,4,MJ Guptill,2be41edb,AR Patel,2e171977,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,4,GD Phillips,9a46c4e5,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,4,GD Phillips,9a46c4e5,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,4,GD Phillips,9a46c4e5,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,1,GD Phillips,9a46c4e5,,,bowled,0,0,0
1278673,2021/22,New Zealand,4,TL Seifert,4663bd23,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,4,TL Seifert,4663bd23,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,5,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,5,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,5,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1278673,2021/22,New Zealand,5,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,5,TL Seifert,4663bd23,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,5,TL Seifert,4663bd23,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,6,MJ Guptill,2be41edb,VR Iyer,a24be938,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,6,MJ Guptill,2be41edb,VR Iyer,a24be938,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,6,TL Seifert,4663bd23,VR Iyer,a24be938,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,6,MJ Guptill,2be41edb,VR Iyer,a24be938,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,6,TL Seifert,4663bd23,VR Iyer,a24be938,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,6,MJ Guptill,2be41edb,VR Iyer,a24be938,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,7,TL Seifert,4663bd23,HV Patel,f986ca1a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,7,MJ Guptill,2be41edb,HV Patel,f986ca1a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,7,TL Seifert,4663bd23,HV Patel,f986ca1a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,7,TL Seifert,4663bd23,HV Patel,f986ca1a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,7,TL Seifert,4663bd23,HV Patel,f986ca1a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,7,MJ Guptill,2be41edb,HV Patel,f986ca1a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,8,MJ Guptill,2be41edb,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,8,TL Seifert,4663bd23,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,New Zealand,8,TL Seifert,4663bd23,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278673,2021/22,New Zealand,8,MJ Guptill,2be41edb,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1278673,2021/22,New Zealand,8,MJ Guptill,2be41edb,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1278673,2021/22,New Zealand,8,MJ Guptill,2be41edb,YS Chahal,57ee1fde,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1278673,2021/22,New Zealand,9,TL Seifert,4663bd23,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
