game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
387563,2009/10,England,7,PD Collingwood,a386e91b,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,7,PD Collingwood,a386e91b,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,7,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,7,PD Collingwood,a386e91b,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,7,PD Collingwood,a386e91b,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,England,8,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,8,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
387563,2009/10,England,8,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,8,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,8,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,8,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,England,8,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,9,EJG Morgan,d2a6c0e6,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,10,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,10,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,10,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
387563,2009/10,England,10,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,10,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,10,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,England,10,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,11,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,11,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,11,PD Collingwood,a386e91b,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,11,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,11,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,England,11,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,12,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,12,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,12,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,12,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,12,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,12,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,13,EJG Morgan,d2a6c0e6,JA Morkel,c3d35165,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,13,EJG Morgan,d2a6c0e6,JA Morkel,c3d35165,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,13,EJG Morgan,d2a6c0e6,JA Morkel,c3d35165,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,13,EJG Morgan,d2a6c0e6,JA Morkel,c3d35165,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,13,EJG Morgan,d2a6c0e6,JA Morkel,c3d35165,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,13,PD Collingwood,a386e91b,JA Morkel,c3d35165,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,14,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,14,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,England,14,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,14,PD Collingwood,a386e91b,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,14,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,14,EJG Morgan,d2a6c0e6,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,15,EJG Morgan,d2a6c0e6,CK Langeveldt,d1c94b25,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,15,PD Collingwood,a386e91b,CK Langeveldt,d1c94b25,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,15,PD Collingwood,a386e91b,CK Langeveldt,d1c94b25,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,15,PD Collingwood,a386e91b,CK Langeveldt,d1c94b25,EJG Morgan,d2a6c0e6,0,0,1,0,0,,,,,,0,1,1
387563,2009/10,England,15,EJG Morgan,d2a6c0e6,CK Langeveldt,d1c94b25,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,15,PD Collingwood,a386e91b,CK Langeveldt,d1c94b25,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,16,PD Collingwood,a386e91b,R McLaren,c654af19,EJG Morgan,d2a6c0e6,0,0,0,0,1,PD Collingwood,a386e91b,J Botha,7c503806,caught,0,0,0
387563,2009/10,England,16,EJG Morgan,d2a6c0e6,R McLaren,c654af19,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,16,LJ Wright,cca50cd6,R McLaren,c654af19,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,16,LJ Wright,cca50cd6,R McLaren,c654af19,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,16,EJG Morgan,d2a6c0e6,R McLaren,c654af19,LJ Wright,cca50cd6,0,0,1,0,0,,,,,,0,1,1
387563,2009/10,England,16,LJ Wright,cca50cd6,R McLaren,c654af19,EJG Morgan,d2a6c0e6,0,0,1,0,0,,,,,,0,1,1
387563,2009/10,England,17,LJ Wright,cca50cd6,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,17,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,England,17,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,LJ Wright,cca50cd6,0,0,1,0,0,,,,,,0,1,1
387563,2009/10,England,17,LJ Wright,cca50cd6,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,1,LJ Wright,cca50cd6,AB de Villiers,c4487b84,caught,0,0,0
387563,2009/10,England,17,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,MJ Prior,1200550f,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,England,17,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,MJ Prior,1200550f,0,0,1,0,0,,,,,,0,1,1
387563,2009/10,England,18,EJG Morgan,d2a6c0e6,R McLaren,c654af19,MJ Prior,1200550f,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,18,MJ Prior,1200550f,R McLaren,c654af19,EJG Morgan,d2a6c0e6,0,0,0,0,1,MJ Prior,1200550f,JA Morkel,c3d35165,caught,0,0,0
387563,2009/10,England,18,TT Bresnan,58043739,R McLaren,c654af19,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,18,EJG Morgan,d2a6c0e6,R McLaren,c654af19,TT Bresnan,58043739,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,18,EJG Morgan,d2a6c0e6,R McLaren,c654af19,TT Bresnan,58043739,1,0,0,0,0,,,,,,0,1,1
387563,2009/10,England,18,EJG Morgan,d2a6c0e6,R McLaren,c654af19,TT Bresnan,58043739,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,18,EJG Morgan,d2a6c0e6,R McLaren,c654af19,TT Bresnan,58043739,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,England,19,TT Bresnan,58043739,CK Langeveldt,d1c94b25,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,19,EJG Morgan,d2a6c0e6,CK Langeveldt,d1c94b25,TT Bresnan,58043739,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,19,TT Bresnan,58043739,CK Langeveldt,d1c94b25,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,England,19,EJG Morgan,d2a6c0e6,CK Langeveldt,d1c94b25,TT Bresnan,58043739,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,19,EJG Morgan,d2a6c0e6,CK Langeveldt,d1c94b25,TT Bresnan,58043739,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,England,19,EJG Morgan,d2a6c0e6,CK Langeveldt,d1c94b25,TT Bresnan,58043739,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,South Africa,0,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,0,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,0,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,0,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,0,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,0,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,1,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,1,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,1,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,1,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,1,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,1,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,2,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,3,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,3,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,3,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,3,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,3,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,3,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,5,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
387563,2009/10,South Africa,5,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,5,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,5,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,5,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,5,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,6,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,6,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,6,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,6,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,6,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,6,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,7,LE Bosman,73e749e1,GP Swann,221ad9d9,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,7,LE Bosman,73e749e1,GP Swann,221ad9d9,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,7,GC Smith,72861603,GP Swann,221ad9d9,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387563,2009/10,South Africa,7,GC Smith,72861603,GP Swann,221ad9d9,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,7,LE Bosman,73e749e1,GP Swann,221ad9d9,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,7,GC Smith,72861603,GP Swann,221ad9d9,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,8,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,1,0,0,0,0,,,,,,0,1,1
387563,2009/10,South Africa,8,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387563,2009/10,South Africa,8,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,8,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,1,GC Smith,72861603,EJG Morgan,d2a6c0e6,caught,0,0,0
387563,2009/10,South Africa,8,JP Duminy,2e8994e7,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387563,2009/10,South Africa,8,JP Duminy,2e8994e7,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387563,2009/10,South Africa,8,LE Bosman,73e749e1,LJ Wright,cca50cd6,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
