game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1288316,2021/22,Pakistan,8,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,8,Babar Azam,8a75e999,A Zampa,14f96089,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,8,Babar Azam,8a75e999,A Zampa,14f96089,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,9,Babar Azam,8a75e999,C Green,eaa76d3c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,9,Babar Azam,8a75e999,C Green,eaa76d3c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,9,Iftikhar Ahmed,29e253dd,C Green,eaa76d3c,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1288316,2021/22,Pakistan,9,Babar Azam,8a75e999,C Green,eaa76d3c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,9,Babar Azam,8a75e999,C Green,eaa76d3c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,9,Iftikhar Ahmed,29e253dd,C Green,eaa76d3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,10,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,10,Babar Azam,8a75e999,A Zampa,14f96089,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,10,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,10,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,10,Babar Azam,8a75e999,A Zampa,14f96089,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,10,Iftikhar Ahmed,29e253dd,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,11,Iftikhar Ahmed,29e253dd,NT Ellis,9eb1455b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,11,Babar Azam,8a75e999,NT Ellis,9eb1455b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,11,Iftikhar Ahmed,29e253dd,NT Ellis,9eb1455b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,11,Babar Azam,8a75e999,NT Ellis,9eb1455b,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,11,Iftikhar Ahmed,29e253dd,NT Ellis,9eb1455b,Babar Azam,8a75e999,0,0,0,0,1,Iftikhar Ahmed,29e253dd,JP Inglis,989889ff,caught,0,0,0
1288316,2021/22,Pakistan,11,Khushdil Shah,fce581b5,NT Ellis,9eb1455b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,12,Khushdil Shah,fce581b5,TM Head,12b610c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,12,Khushdil Shah,fce581b5,TM Head,12b610c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,12,Khushdil Shah,fce581b5,TM Head,12b610c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,12,Khushdil Shah,fce581b5,TM Head,12b610c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,12,Babar Azam,8a75e999,TM Head,12b610c2,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,12,Khushdil Shah,fce581b5,TM Head,12b610c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,13,Khushdil Shah,fce581b5,C Green,eaa76d3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,13,Babar Azam,8a75e999,C Green,eaa76d3c,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,13,Khushdil Shah,fce581b5,C Green,eaa76d3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,13,Babar Azam,8a75e999,C Green,eaa76d3c,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,13,Babar Azam,8a75e999,C Green,eaa76d3c,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,13,Khushdil Shah,fce581b5,C Green,eaa76d3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,14,Babar Azam,8a75e999,SA Abbott,1a2676c5,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,14,Khushdil Shah,fce581b5,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,14,Khushdil Shah,fce581b5,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,14,Khushdil Shah,fce581b5,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,14,Babar Azam,8a75e999,SA Abbott,1a2676c5,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,14,Khushdil Shah,fce581b5,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,15,Babar Azam,8a75e999,A Zampa,14f96089,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,6,0,6
1288316,2021/22,Pakistan,15,Babar Azam,8a75e999,A Zampa,14f96089,Khushdil Shah,fce581b5,0,0,0,0,1,Babar Azam,8a75e999,NT Ellis,9eb1455b,caught,0,0,0
1288316,2021/22,Pakistan,15,Asif Ali,0a4736eb,A Zampa,14f96089,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,15,Khushdil Shah,fce581b5,A Zampa,14f96089,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,15,Asif Ali,0a4736eb,A Zampa,14f96089,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,15,Asif Ali,0a4736eb,A Zampa,14f96089,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,16,Asif Ali,0a4736eb,NT Ellis,9eb1455b,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,16,Khushdil Shah,fce581b5,NT Ellis,9eb1455b,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,16,Khushdil Shah,fce581b5,NT Ellis,9eb1455b,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,16,Asif Ali,0a4736eb,NT Ellis,9eb1455b,Khushdil Shah,fce581b5,0,0,0,0,1,Asif Ali,0a4736eb,M Labuschagne,fa433be6,caught,0,0,0
1288316,2021/22,Pakistan,16,Khushdil Shah,fce581b5,NT Ellis,9eb1455b,Hasan Ali,2911de16,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,16,Khushdil Shah,fce581b5,NT Ellis,9eb1455b,Hasan Ali,2911de16,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,17,Khushdil Shah,fce581b5,SA Abbott,1a2676c5,Hasan Ali,2911de16,0,1,0,0,0,,,,,,2,1,3
1288316,2021/22,Pakistan,17,Khushdil Shah,fce581b5,SA Abbott,1a2676c5,Hasan Ali,2911de16,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,17,Hasan Ali,2911de16,SA Abbott,1a2676c5,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,17,Hasan Ali,2911de16,SA Abbott,1a2676c5,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,6,0,6
1288316,2021/22,Pakistan,17,Hasan Ali,2911de16,SA Abbott,1a2676c5,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,17,Hasan Ali,2911de16,SA Abbott,1a2676c5,Khushdil Shah,fce581b5,0,0,0,0,1,Hasan Ali,2911de16,,,bowled,0,0,0
1288316,2021/22,Pakistan,17,Shaheen Shah Afridi,45a7e761,SA Abbott,1a2676c5,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,18,Khushdil Shah,fce581b5,NT Ellis,9eb1455b,Shaheen Shah Afridi,45a7e761,0,0,0,0,1,Khushdil Shah,fce581b5,BR McDermott,c41043e6,caught,0,0,0
1288316,2021/22,Pakistan,18,Shaheen Shah Afridi,45a7e761,NT Ellis,9eb1455b,Mohammad Wasim,9e9af5f2,0,0,0,0,1,Shaheen Shah Afridi,45a7e761,MP Stoinis,d9273ee7,caught,0,0,0
1288316,2021/22,Pakistan,18,Mohammad Wasim,9e9af5f2,NT Ellis,9eb1455b,Usman Qadir,33742f04,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,18,Mohammad Wasim,9e9af5f2,NT Ellis,9eb1455b,Usman Qadir,33742f04,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Pakistan,18,Mohammad Wasim,9e9af5f2,NT Ellis,9eb1455b,Usman Qadir,33742f04,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,18,Usman Qadir,33742f04,NT Ellis,9eb1455b,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,19,Usman Qadir,33742f04,BJ Dwarshuis,e1b9f3a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,19,Usman Qadir,33742f04,BJ Dwarshuis,e1b9f3a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,6,0,6
1288316,2021/22,Pakistan,19,Usman Qadir,33742f04,BJ Dwarshuis,e1b9f3a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,19,Mohammad Wasim,9e9af5f2,BJ Dwarshuis,e1b9f3a9,Usman Qadir,33742f04,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Pakistan,19,Usman Qadir,33742f04,BJ Dwarshuis,e1b9f3a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Pakistan,19,Usman Qadir,33742f04,BJ Dwarshuis,e1b9f3a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,2,0,2
1288316,2021/22,Australia,0,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1288316,2021/22,Australia,0,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,0,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,4,0,0,,,,,,0,4,4
1288316,2021/22,Australia,0,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,0,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,0,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,1,AJ Finch,b8d490fd,Hasan Ali,2911de16,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,1,AJ Finch,b8d490fd,Hasan Ali,2911de16,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,1,TM Head,12b610c2,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,1,AJ Finch,b8d490fd,Hasan Ali,2911de16,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,1,TM Head,12b610c2,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,1,TM Head,12b610c2,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,3,0,3
1288316,2021/22,Australia,2,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,2,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1288316,2021/22,Australia,2,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,2,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,2,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,2,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,2,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,3,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,TM Head,12b610c2,0,0,1,0,0,,,,,,0,1,1
1288316,2021/22,Australia,3,TM Head,12b610c2,Haris Rauf,24bb1c2f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1288316,2021/22,Australia,3,TM Head,12b610c2,Haris Rauf,24bb1c2f,AJ Finch,b8d490fd,0,0,0,0,1,TM Head,12b610c2,Usman Qadir,33742f04,caught,0,0,0
1288316,2021/22,Australia,3,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,2,0,2
1288316,2021/22,Australia,3,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,3,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,4,JP Inglis,989889ff,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,4,JP Inglis,989889ff,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,4,JP Inglis,989889ff,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,4,AJ Finch,b8d490fd,Hasan Ali,2911de16,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,4,JP Inglis,989889ff,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1288316,2021/22,Australia,4,JP Inglis,989889ff,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,5,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,5,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,5,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,5,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,5,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,5,AJ Finch,b8d490fd,Haris Rauf,24bb1c2f,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,6,AJ Finch,b8d490fd,Usman Qadir,33742f04,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,6,AJ Finch,b8d490fd,Usman Qadir,33742f04,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,6,AJ Finch,b8d490fd,Usman Qadir,33742f04,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,6,JP Inglis,989889ff,Usman Qadir,33742f04,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1288316,2021/22,Australia,6,JP Inglis,989889ff,Usman Qadir,33742f04,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1288316,2021/22,Australia,6,AJ Finch,b8d490fd,Usman Qadir,33742f04,JP Inglis,989889ff,0,0,0,0,0,,,,,,2,0,2
1288316,2021/22,Australia,7,JP Inglis,989889ff,Khushdil Shah,fce581b5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1288316,2021/22,Australia,7,JP Inglis,989889ff,Khushdil Shah,fce581b5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1288316,2021/22,Australia,7,JP Inglis,989889ff,Khushdil Shah,fce581b5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
