game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403294,2023/24,Nepal,1,K Bhurtel,e3386c8a,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,2,K Bhurtel,e3386c8a,Muhammad Jawadullah,098a757c,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,2,K Bhurtel,e3386c8a,Muhammad Jawadullah,098a757c,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,2,K Bhurtel,e3386c8a,Muhammad Jawadullah,098a757c,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,2,K Bhurtel,e3386c8a,Muhammad Jawadullah,098a757c,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Jawadullah,098a757c,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Jawadullah,098a757c,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,3,K Bhurtel,e3386c8a,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,3,K Bhurtel,e3386c8a,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,3,K Bhurtel,e3386c8a,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,3,K Bhurtel,e3386c8a,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,0,0,4,0,0,,,,,,0,4,4
1403294,2023/24,Nepal,3,K Bhurtel,e3386c8a,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,3,K Bhurtel,e3386c8a,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,3,Aasif Sheikh,dcbea954,Junaid Siddique,84dc72db,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,4,K Bhurtel,e3386c8a,Aayan Afzal Khan,d2d15439,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,1,Aasif Sheikh,dcbea954,,,bowled,0,0,0
1403294,2023/24,Nepal,5,K Bhurtel,e3386c8a,Ali Naseer,f5715b48,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,5,K Bhurtel,e3386c8a,Ali Naseer,f5715b48,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1403294,2023/24,Nepal,5,K Bhurtel,e3386c8a,Ali Naseer,f5715b48,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1403294,2023/24,Nepal,5,K Bhurtel,e3386c8a,Ali Naseer,f5715b48,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,5,K Bhurtel,e3386c8a,Ali Naseer,f5715b48,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,5,K Bhurtel,e3386c8a,Ali Naseer,f5715b48,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1403294,2023/24,Nepal,6,Kushal Malla,7e9f1cde,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,6,K Bhurtel,e3386c8a,Aayan Afzal Khan,d2d15439,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,6,K Bhurtel,e3386c8a,Aayan Afzal Khan,d2d15439,Kushal Malla,7e9f1cde,0,0,1,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,6,Kushal Malla,7e9f1cde,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,1,Kushal Malla,7e9f1cde,,,bowled,0,0,0
1403294,2023/24,Nepal,6,RK Paudel,1a3cc554,Aayan Afzal Khan,d2d15439,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,6,K Bhurtel,e3386c8a,Aayan Afzal Khan,d2d15439,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,7,K Bhurtel,e3386c8a,Zahoor Khan,f0e293b0,RK Paudel,1a3cc554,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,7,K Bhurtel,e3386c8a,Zahoor Khan,f0e293b0,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,7,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,7,K Bhurtel,e3386c8a,Zahoor Khan,f0e293b0,RK Paudel,1a3cc554,0,0,0,0,1,K Bhurtel,e3386c8a,,,bowled,0,0,0
1403294,2023/24,Nepal,7,DS Airee,1747ea18,Zahoor Khan,f0e293b0,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,7,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,7,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,7,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,7,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,7,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,8,RK Paudel,1a3cc554,Aayan Afzal Khan,d2d15439,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,8,DS Airee,1747ea18,Aayan Afzal Khan,d2d15439,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,8,RK Paudel,1a3cc554,Aayan Afzal Khan,d2d15439,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,8,RK Paudel,1a3cc554,Aayan Afzal Khan,d2d15439,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,8,DS Airee,1747ea18,Aayan Afzal Khan,d2d15439,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,8,DS Airee,1747ea18,Aayan Afzal Khan,d2d15439,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1403294,2023/24,Nepal,9,RK Paudel,1a3cc554,Ali Naseer,f5715b48,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,9,DS Airee,1747ea18,Ali Naseer,f5715b48,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,9,DS Airee,1747ea18,Ali Naseer,f5715b48,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,9,DS Airee,1747ea18,Ali Naseer,f5715b48,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,9,DS Airee,1747ea18,Ali Naseer,f5715b48,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,9,DS Airee,1747ea18,Ali Naseer,f5715b48,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,10,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,10,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,10,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,10,RK Paudel,1a3cc554,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,10,DS Airee,1747ea18,Zahoor Khan,f0e293b0,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,10,DS Airee,1747ea18,Zahoor Khan,f0e293b0,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,11,DS Airee,1747ea18,Muhammad Jawadullah,098a757c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,11,RK Paudel,1a3cc554,Muhammad Jawadullah,098a757c,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,11,RK Paudel,1a3cc554,Muhammad Jawadullah,098a757c,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,11,RK Paudel,1a3cc554,Muhammad Jawadullah,098a757c,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,11,RK Paudel,1a3cc554,Muhammad Jawadullah,098a757c,DS Airee,1747ea18,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,11,RK Paudel,1a3cc554,Muhammad Jawadullah,098a757c,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,11,DS Airee,1747ea18,Muhammad Jawadullah,098a757c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,12,RK Paudel,1a3cc554,Ali Naseer,f5715b48,DS Airee,1747ea18,0,0,0,0,1,RK Paudel,1a3cc554,A Sharma,5661ef90,caught,0,0,0
1403294,2023/24,Nepal,12,S Jora,156378d8,Ali Naseer,f5715b48,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,12,DS Airee,1747ea18,Ali Naseer,f5715b48,S Jora,156378d8,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,12,DS Airee,1747ea18,Ali Naseer,f5715b48,S Jora,156378d8,0,0,0,0,1,DS Airee,1747ea18,,,bowled,0,0,0
1403294,2023/24,Nepal,12,Gulsan Jha,9811e35e,Ali Naseer,f5715b48,S Jora,156378d8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,12,S Jora,156378d8,Ali Naseer,f5715b48,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,13,S Jora,156378d8,Muhammad Jawadullah,098a757c,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,13,Gulsan Jha,9811e35e,Muhammad Jawadullah,098a757c,S Jora,156378d8,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,13,Gulsan Jha,9811e35e,Muhammad Jawadullah,098a757c,S Jora,156378d8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,13,S Jora,156378d8,Muhammad Jawadullah,098a757c,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,13,S Jora,156378d8,Muhammad Jawadullah,098a757c,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,13,Gulsan Jha,9811e35e,Muhammad Jawadullah,098a757c,S Jora,156378d8,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,14,S Jora,156378d8,Ali Naseer,f5715b48,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,14,S Jora,156378d8,Ali Naseer,f5715b48,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,14,Gulsan Jha,9811e35e,Ali Naseer,f5715b48,S Jora,156378d8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,14,S Jora,156378d8,Ali Naseer,f5715b48,Gulsan Jha,9811e35e,0,0,1,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,14,Gulsan Jha,9811e35e,Ali Naseer,f5715b48,S Jora,156378d8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,14,S Jora,156378d8,Ali Naseer,f5715b48,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,15,S Jora,156378d8,Zahoor Khan,f0e293b0,Gulsan Jha,9811e35e,0,0,0,0,1,S Jora,156378d8,Waseem Muhammad,6f02fe2a,caught,0,0,0
1403294,2023/24,Nepal,15,Sompal Kami,1adb8ee8,Zahoor Khan,f0e293b0,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,15,Sompal Kami,1adb8ee8,Zahoor Khan,f0e293b0,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,15,Gulsan Jha,9811e35e,Zahoor Khan,f0e293b0,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,15,Sompal Kami,1adb8ee8,Zahoor Khan,f0e293b0,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,15,Sompal Kami,1adb8ee8,Zahoor Khan,f0e293b0,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,16,Gulsan Jha,9811e35e,Junaid Siddique,84dc72db,Sompal Kami,1adb8ee8,0,0,0,0,1,Gulsan Jha,9811e35e,Waseem Muhammad,6f02fe2a,caught,0,0,0
1403294,2023/24,Nepal,16,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,16,Sompal Kami,1adb8ee8,Junaid Siddique,84dc72db,Karan KC,f53b3e1d,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,16,Sompal Kami,1adb8ee8,Junaid Siddique,84dc72db,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,16,Sompal Kami,1adb8ee8,Junaid Siddique,84dc72db,Karan KC,f53b3e1d,1,0,0,0,0,,,,,,0,1,1
1403294,2023/24,Nepal,16,Sompal Kami,1adb8ee8,Junaid Siddique,84dc72db,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,16,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,16,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,17,Karan KC,f53b3e1d,Aayan Afzal Khan,d2d15439,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,17,Sompal Kami,1adb8ee8,Aayan Afzal Khan,d2d15439,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,17,Karan KC,f53b3e1d,Aayan Afzal Khan,d2d15439,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,17,Sompal Kami,1adb8ee8,Aayan Afzal Khan,d2d15439,Karan KC,f53b3e1d,0,0,0,0,1,Sompal Kami,1adb8ee8,,,bowled,0,0,0
1403294,2023/24,Nepal,17,A Bohara,64fb6b15,Aayan Afzal Khan,d2d15439,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,17,A Bohara,64fb6b15,Aayan Afzal Khan,d2d15439,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,18,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,A Bohara,64fb6b15,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,18,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,A Bohara,64fb6b15,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,Nepal,18,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,A Bohara,64fb6b15,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,18,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,A Bohara,64fb6b15,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,Nepal,18,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,A Bohara,64fb6b15,0,0,0,0,0,,,,,,6,0,6
1403294,2023/24,Nepal,18,Karan KC,f53b3e1d,Junaid Siddique,84dc72db,A Bohara,64fb6b15,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,Nepal,19,Karan KC,f53b3e1d,Zahoor Khan,f0e293b0,A Bohara,64fb6b15,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,19,Karan KC,f53b3e1d,Zahoor Khan,f0e293b0,A Bohara,64fb6b15,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,19,Karan KC,f53b3e1d,Zahoor Khan,f0e293b0,A Bohara,64fb6b15,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,19,Karan KC,f53b3e1d,Zahoor Khan,f0e293b0,A Bohara,64fb6b15,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,19,Karan KC,f53b3e1d,Zahoor Khan,f0e293b0,A Bohara,64fb6b15,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,Nepal,19,Karan KC,f53b3e1d,Zahoor Khan,f0e293b0,A Bohara,64fb6b15,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharma,5661ef90,0,1,0,0,0,,,,,,0,1,1
1403294,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharma,5661ef90,0,0,0,0,0,,,,,,6,0,6
1403294,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharma,5661ef90,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharma,5661ef90,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Sompal Kami,1adb8ee8,A Sharma,5661ef90,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,0,A Sharma,5661ef90,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,0,A Sharma,5661ef90,Sompal Kami,1adb8ee8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,1,A Sharma,5661ef90,LN Rajbanshi,6ad2d5f7,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,1,A Sharma,5661ef90,LN Rajbanshi,6ad2d5f7,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,5,0,0,0,0,,,,,,0,5,5
1403294,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,2,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,2,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,A Sharma,5661ef90,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,A Sharma,5661ef90,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,2,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,2,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,3,A Sharma,5661ef90,LN Rajbanshi,6ad2d5f7,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,6,0,6
1403294,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,LN Rajbanshi,6ad2d5f7,A Sharma,5661ef90,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,4,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,4,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1403294,2023/24,United Arab Emirates,4,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,4,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,4,A Sharma,5661ef90,Karan KC,f53b3e1d,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1403294,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Karan KC,f53b3e1d,A Sharma,5661ef90,0,0,0,0,0,,,,,,4,0,4
1403294,2023/24,United Arab Emirates,5,A Sharma,5661ef90,LN Rajbanshi,6ad2d5f7,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,5,A Sharma,5661ef90,LN Rajbanshi,6ad2d5f7,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1403294,2023/24,United Arab Emirates,5,A Sharma,5661ef90,LN Rajbanshi,6ad2d5f7,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
