game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278680,2021/22,India,1,Ishan Kishan,752f7486,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,1,Ishan Kishan,752f7486,KR Mayers,73c18486,caught,0,0,0
1278680,2021/22,India,1,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,2,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,2,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,2,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,2,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,2,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,2,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,3,RG Sharma,740742ef,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,4,V Kohli,ba607b88,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,4,V Kohli,ba607b88,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,4,RG Sharma,740742ef,JO Holder,0f721006,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,4,V Kohli,ba607b88,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,4,RG Sharma,740742ef,JO Holder,0f721006,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,4,RG Sharma,740742ef,JO Holder,0f721006,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,5,V Kohli,ba607b88,R Shepherd,c5aef772,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,5,V Kohli,ba607b88,R Shepherd,c5aef772,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,5,V Kohli,ba607b88,R Shepherd,c5aef772,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,5,V Kohli,ba607b88,R Shepherd,c5aef772,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,5,V Kohli,ba607b88,R Shepherd,c5aef772,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,5,RG Sharma,740742ef,R Shepherd,c5aef772,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1278680,2021/22,India,6,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,6,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,6,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,6,V Kohli,ba607b88,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,6,RG Sharma,740742ef,AJ Hosein,4d7f517e,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,7,V Kohli,ba607b88,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,7,RG Sharma,740742ef,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,7,V Kohli,ba607b88,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,7,V Kohli,ba607b88,RL Chase,3feda4fa,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,7,RG Sharma,740742ef,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,1,RG Sharma,740742ef,BA King,7fca84b7,caught,0,0,0
1278680,2021/22,India,7,V Kohli,ba607b88,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,8,V Kohli,ba607b88,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,8,SA Yadav,271f83cd,AJ Hosein,4d7f517e,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,8,SA Yadav,271f83cd,AJ Hosein,4d7f517e,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,8,SA Yadav,271f83cd,AJ Hosein,4d7f517e,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,8,V Kohli,ba607b88,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,8,SA Yadav,271f83cd,AJ Hosein,4d7f517e,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1278680,2021/22,India,9,V Kohli,ba607b88,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,9,SA Yadav,271f83cd,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,9,V Kohli,ba607b88,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,9,V Kohli,ba607b88,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,9,SA Yadav,271f83cd,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,1,SA Yadav,271f83cd,,,caught and bowled,0,0,0
1278680,2021/22,India,9,RR Pant,919a3be2,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,10,V Kohli,ba607b88,JO Holder,0f721006,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,10,RR Pant,919a3be2,JO Holder,0f721006,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,10,RR Pant,919a3be2,JO Holder,0f721006,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1278680,2021/22,India,10,V Kohli,ba607b88,JO Holder,0f721006,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,10,RR Pant,919a3be2,JO Holder,0f721006,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,10,RR Pant,919a3be2,JO Holder,0f721006,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1278680,2021/22,India,11,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,11,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,11,RR Pant,919a3be2,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,11,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,11,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,1,0,0,,,,,,0,1,1
1278680,2021/22,India,11,RR Pant,919a3be2,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,12,V Kohli,ba607b88,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1278680,2021/22,India,12,V Kohli,ba607b88,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,12,V Kohli,ba607b88,OF Smith,23cca426,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,India,12,V Kohli,ba607b88,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,12,RR Pant,919a3be2,OF Smith,23cca426,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,12,V Kohli,ba607b88,OF Smith,23cca426,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,India,12,V Kohli,ba607b88,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,12,V Kohli,ba607b88,OF Smith,23cca426,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,13,RR Pant,919a3be2,RL Chase,3feda4fa,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,13,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1278680,2021/22,India,13,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,India,13,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,13,V Kohli,ba607b88,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,1,V Kohli,ba607b88,,,bowled,0,0,0
1278680,2021/22,India,13,VR Iyer,a24be938,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,13,VR Iyer,a24be938,RL Chase,3feda4fa,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,14,RR Pant,919a3be2,KA Pollard,a757b0d8,VR Iyer,a24be938,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,14,RR Pant,919a3be2,KA Pollard,a757b0d8,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,14,VR Iyer,a24be938,KA Pollard,a757b0d8,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,14,RR Pant,919a3be2,KA Pollard,a757b0d8,VR Iyer,a24be938,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,14,RR Pant,919a3be2,KA Pollard,a757b0d8,VR Iyer,a24be938,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,14,RR Pant,919a3be2,KA Pollard,a757b0d8,VR Iyer,a24be938,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,15,VR Iyer,a24be938,SS Cottrell,a1d053dd,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,15,RR Pant,919a3be2,SS Cottrell,a1d053dd,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,15,VR Iyer,a24be938,SS Cottrell,a1d053dd,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,15,VR Iyer,a24be938,SS Cottrell,a1d053dd,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,15,VR Iyer,a24be938,SS Cottrell,a1d053dd,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,15,RR Pant,919a3be2,SS Cottrell,a1d053dd,VR Iyer,a24be938,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,16,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1278680,2021/22,India,16,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,16,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,0,0,1,0,0,,,,,,0,1,1
1278680,2021/22,India,16,RR Pant,919a3be2,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,16,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1278680,2021/22,India,16,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,2,0,0,0,0,,,,,,0,2,2
1278680,2021/22,India,16,RR Pant,919a3be2,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,17,RR Pant,919a3be2,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,17,VR Iyer,a24be938,R Shepherd,c5aef772,RR Pant,919a3be2,0,0,0,0,0,,,,,,3,0,3
1278680,2021/22,India,17,RR Pant,919a3be2,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,2,0,2
1278680,2021/22,India,17,RR Pant,919a3be2,R Shepherd,c5aef772,VR Iyer,a24be938,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,India,17,RR Pant,919a3be2,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,17,VR Iyer,a24be938,R Shepherd,c5aef772,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,17,VR Iyer,a24be938,R Shepherd,c5aef772,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,India,18,RR Pant,919a3be2,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,0,0,,,,,,6,0,6
1278680,2021/22,India,18,RR Pant,919a3be2,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,18,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,18,RR Pant,919a3be2,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,India,18,RR Pant,919a3be2,JO Holder,0f721006,VR Iyer,a24be938,0,0,0,1,0,,,,,,0,1,1
1278680,2021/22,India,18,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,India,18,VR Iyer,a24be938,JO Holder,0f721006,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,19,VR Iyer,a24be938,R Shepherd,c5aef772,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,19,RR Pant,919a3be2,R Shepherd,c5aef772,VR Iyer,a24be938,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,19,VR Iyer,a24be938,R Shepherd,c5aef772,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,India,19,VR Iyer,a24be938,R Shepherd,c5aef772,RR Pant,919a3be2,0,0,0,0,1,VR Iyer,a24be938,,,bowled,0,0,0
1278680,2021/22,India,19,HV Patel,f986ca1a,R Shepherd,c5aef772,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,India,19,RR Pant,919a3be2,R Shepherd,c5aef772,HV Patel,f986ca1a,0,0,0,0,0,,,,,,2,0,2
1278680,2021/22,India,19,RR Pant,919a3be2,R Shepherd,c5aef772,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,0,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,0,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,5,0,0,0,0,,,,,,0,5,5
1278680,2021/22,West Indies,0,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,1,0,0,,,,,,0,1,1
1278680,2021/22,West Indies,0,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,0,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,1,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,1,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,1,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,1,KR Mayers,73c18486,DL Chahar,23eeb873,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,1,KR Mayers,73c18486,DL Chahar,23eeb873,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,1,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,West Indies,2,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,2,0,2
1278680,2021/22,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,2,BA King,7fca84b7,B Kumar,2e81a32d,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,2,KR Mayers,73c18486,B Kumar,2e81a32d,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,3,KR Mayers,73c18486,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,3,KR Mayers,73c18486,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,4,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,4,KR Mayers,73c18486,DL Chahar,23eeb873,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,4,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,West Indies,4,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,4,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,4,BA King,7fca84b7,DL Chahar,23eeb873,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,5,KR Mayers,73c18486,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,1,KR Mayers,73c18486,,,caught and bowled,0,0,0
1278680,2021/22,West Indies,5,N Pooran,3241e3fd,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,West Indies,5,N Pooran,3241e3fd,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,5,N Pooran,3241e3fd,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1278680,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1278680,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,6,BA King,7fca84b7,HV Patel,f986ca1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,6,N Pooran,3241e3fd,HV Patel,f986ca1a,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,7,N Pooran,3241e3fd,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,7,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,7,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,7,N Pooran,3241e3fd,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,7,N Pooran,3241e3fd,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,7,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1278680,2021/22,West Indies,7,BA King,7fca84b7,YS Chahal,57ee1fde,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,8,BA King,7fca84b7,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,8,BA King,7fca84b7,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,8,BA King,7fca84b7,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,1,BA King,7fca84b7,SA Yadav,271f83cd,caught,0,0,0
1278680,2021/22,West Indies,8,N Pooran,3241e3fd,Ravi Bishnoi,df064e1a,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1278680,2021/22,West Indies,8,R Powell,650d5e49,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,8,R Powell,650d5e49,Ravi Bishnoi,df064e1a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1278680,2021/22,West Indies,9,N Pooran,3241e3fd,YS Chahal,57ee1fde,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
