game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1170457,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,13,Muhammad Usman,45642393,S Lamichhane,b410bd3d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,13,Muhammad Usman,45642393,S Lamichhane,b410bd3d,Shaiman Anwar,e9630504,0,0,0,0,1,Muhammad Usman,45642393,P Khadka,12c3ba4d,caught,0,0,0
1170457,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,14,Shaiman Anwar,e9630504,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,14,Mohammad Boota,39713d08,A Bohara,64fb6b15,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,14,Shaiman Anwar,e9630504,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,14,Mohammad Boota,39713d08,A Bohara,64fb6b15,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,6,0,6
1170457,2018/19,United Arab Emirates,14,Mohammad Boota,39713d08,A Bohara,64fb6b15,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,14,Mohammad Boota,39713d08,A Bohara,64fb6b15,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,15,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,15,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,15,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,15,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,15,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,15,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,Shaiman Anwar,e9630504,2,0,0,0,0,,,,,,0,2,2
1170457,2018/19,United Arab Emirates,15,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,16,Shaiman Anwar,e9630504,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,16,Shaiman Anwar,e9630504,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,2,0,2
1170457,2018/19,United Arab Emirates,16,Shaiman Anwar,e9630504,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,6,0,6
1170457,2018/19,United Arab Emirates,16,Shaiman Anwar,e9630504,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,United Arab Emirates,16,Shaiman Anwar,e9630504,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,1,Shaiman Anwar,e9630504,,,bowled,0,0,0
1170457,2018/19,United Arab Emirates,16,Mohammad Naveed,4861d29b,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,17,Mohammad Naveed,4861d29b,B Regmi,98d05440,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,17,Mohammad Naveed,4861d29b,B Regmi,98d05440,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,17,Mohammad Naveed,4861d29b,B Regmi,98d05440,Mohammad Boota,39713d08,0,0,0,0,1,Mohammad Naveed,4861d29b,PS Airee,cc18ba92,stumped,0,0,0
1170457,2018/19,United Arab Emirates,17,Sultan Ahmed,07687c15,B Regmi,98d05440,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,17,Mohammad Boota,39713d08,B Regmi,98d05440,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,17,Mohammad Boota,39713d08,B Regmi,98d05440,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,2,0,2
1170457,2018/19,United Arab Emirates,18,Sultan Ahmed,07687c15,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,18,Mohammad Boota,39713d08,A Bohara,64fb6b15,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,18,Sultan Ahmed,07687c15,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,18,Sultan Ahmed,07687c15,A Bohara,64fb6b15,Mohammad Boota,39713d08,1,0,0,0,0,,,,,,0,1,1
1170457,2018/19,United Arab Emirates,18,Sultan Ahmed,07687c15,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,2,0,2
1170457,2018/19,United Arab Emirates,18,Sultan Ahmed,07687c15,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,18,Mohammad Boota,39713d08,A Bohara,64fb6b15,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,19,Mohammad Boota,39713d08,Karan KC,f53b3e1d,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,United Arab Emirates,19,Mohammad Boota,39713d08,Karan KC,f53b3e1d,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,19,Mohammad Boota,39713d08,Karan KC,f53b3e1d,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,United Arab Emirates,19,Mohammad Boota,39713d08,Karan KC,f53b3e1d,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,19,Sultan Ahmed,07687c15,Karan KC,f53b3e1d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,United Arab Emirates,19,Mohammad Boota,39713d08,Karan KC,f53b3e1d,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,2,0,2
1170457,2018/19,Nepal,0,PS Airee,cc18ba92,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,1,PS Airee,cc18ba92,Ghulam Shabber,ced0ec25,caught,0,0,0
1170457,2018/19,Nepal,0,G Malla,b2e1d224,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,0,G Malla,b2e1d224,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,0,G Malla,b2e1d224,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,0,P Khadka,12c3ba4d,Mohammad Naveed,4861d29b,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,0,P Khadka,12c3ba4d,Mohammad Naveed,4861d29b,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
1170457,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
1170457,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,2,P Khadka,12c3ba4d,Mohammad Naveed,4861d29b,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,2,P Khadka,12c3ba4d,Mohammad Naveed,4861d29b,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,Nepal,2,P Khadka,12c3ba4d,Mohammad Naveed,4861d29b,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,2,G Malla,b2e1d224,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,2,P Khadka,12c3ba4d,Mohammad Naveed,4861d29b,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,2,P Khadka,12c3ba4d,Mohammad Naveed,4861d29b,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,3,G Malla,b2e1d224,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
1170457,2018/19,Nepal,3,G Malla,b2e1d224,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,3,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,Nepal,3,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,3,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,3,G Malla,b2e1d224,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,4,P Khadka,12c3ba4d,Sultan Ahmed,07687c15,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,Nepal,4,P Khadka,12c3ba4d,Sultan Ahmed,07687c15,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,4,P Khadka,12c3ba4d,Sultan Ahmed,07687c15,G Malla,b2e1d224,0,0,1,0,0,,,,,,0,1,1
1170457,2018/19,Nepal,4,G Malla,b2e1d224,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,4,G Malla,b2e1d224,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
1170457,2018/19,Nepal,4,G Malla,b2e1d224,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,1,G Malla,b2e1d224,Ghulam Shabber,ced0ec25,caught,0,0,0
1170457,2018/19,Nepal,5,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,5,DS Airee,1747ea18,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1170457,2018/19,Nepal,5,DS Airee,1747ea18,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,1,DS Airee,1747ea18,Sultan Ahmed,07687c15,caught,0,0,0
1170457,2018/19,Nepal,5,S Jora,156378d8,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,5,S Jora,156378d8,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170457,2018/19,Nepal,5,S Jora,156378d8,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,6,S Jora,156378d8,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170457,2018/19,Nepal,6,P Khadka,12c3ba4d,Sultan Ahmed,07687c15,S Jora,156378d8,1,0,0,0,0,,,,,,0,1,1
1170457,2018/19,Nepal,6,P Khadka,12c3ba4d,Sultan Ahmed,07687c15,S Jora,156378d8,0,0,0,0,0,,,,,,1,0,1
