game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
531636,2011/12,England,1,C Kieswetter,1e960f2a,Aizaz Cheema,5441db8c,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,2,KP Pietersen,39f01cdb,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,2,KP Pietersen,39f01cdb,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,2,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,2,KP Pietersen,39f01cdb,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,1,0,0,0,0,,,,,,0,1,1
531636,2011/12,England,2,KP Pietersen,39f01cdb,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,2,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,2,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,3,C Kieswetter,1e960f2a,Aizaz Cheema,5441db8c,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,3,KP Pietersen,39f01cdb,Aizaz Cheema,5441db8c,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,3,KP Pietersen,39f01cdb,Aizaz Cheema,5441db8c,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,3,C Kieswetter,1e960f2a,Aizaz Cheema,5441db8c,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,3,C Kieswetter,1e960f2a,Aizaz Cheema,5441db8c,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,3,C Kieswetter,1e960f2a,Aizaz Cheema,5441db8c,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,4,KP Pietersen,39f01cdb,Saeed Ajmal,05d74535,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,4,KP Pietersen,39f01cdb,Saeed Ajmal,05d74535,C Kieswetter,1e960f2a,0,0,0,0,1,KP Pietersen,39f01cdb,Umar Gul,16dfcc19,caught,0,0,0
531636,2011/12,England,4,RS Bopara,7ca5e05d,Saeed Ajmal,05d74535,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,4,RS Bopara,7ca5e05d,Saeed Ajmal,05d74535,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,4,RS Bopara,7ca5e05d,Saeed Ajmal,05d74535,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,4,C Kieswetter,1e960f2a,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,5,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,5,RS Bopara,7ca5e05d,Umar Gul,16dfcc19,C Kieswetter,1e960f2a,0,0,0,0,1,RS Bopara,7ca5e05d,,,lbw,0,0,0
531636,2011/12,England,5,EJG Morgan,d2a6c0e6,Umar Gul,16dfcc19,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,5,EJG Morgan,d2a6c0e6,Umar Gul,16dfcc19,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,5,EJG Morgan,d2a6c0e6,Umar Gul,16dfcc19,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,5,EJG Morgan,d2a6c0e6,Umar Gul,16dfcc19,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,6,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,6,EJG Morgan,d2a6c0e6,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,6,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,6,EJG Morgan,d2a6c0e6,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,6,EJG Morgan,d2a6c0e6,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,1,EJG Morgan,d2a6c0e6,,,lbw,0,0,0
531636,2011/12,England,6,JM Bairstow,abb83e27,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,7,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,7,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,7,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,7,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,C Kieswetter,1e960f2a,0,0,1,0,0,,,,,,0,1,1
531636,2011/12,England,7,C Kieswetter,1e960f2a,Shahid Afridi,0dc00542,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,7,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,8,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,8,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,8,JM Bairstow,abb83e27,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,8,JM Bairstow,abb83e27,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,8,JM Bairstow,abb83e27,Mohammad Hafeez,9ab63e7b,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,8,C Kieswetter,1e960f2a,Mohammad Hafeez,9ab63e7b,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,9,C Kieswetter,1e960f2a,Shahid Afridi,0dc00542,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,9,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,6,0,6
531636,2011/12,England,9,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,9,C Kieswetter,1e960f2a,Shahid Afridi,0dc00542,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
531636,2011/12,England,9,C Kieswetter,1e960f2a,Shahid Afridi,0dc00542,JM Bairstow,abb83e27,0,0,0,0,1,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,caught,0,0,0
531636,2011/12,England,9,SR Patel,18fac429,Shahid Afridi,0dc00542,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,10,JM Bairstow,abb83e27,Shoaib Malik,64c34cd0,SR Patel,18fac429,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,10,JM Bairstow,abb83e27,Shoaib Malik,64c34cd0,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,10,SR Patel,18fac429,Shoaib Malik,64c34cd0,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,10,JM Bairstow,abb83e27,Shoaib Malik,64c34cd0,SR Patel,18fac429,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,10,JM Bairstow,abb83e27,Shoaib Malik,64c34cd0,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,10,SR Patel,18fac429,Shoaib Malik,64c34cd0,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,11,SR Patel,18fac429,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,11,JM Bairstow,abb83e27,Aizaz Cheema,5441db8c,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,11,JM Bairstow,abb83e27,Aizaz Cheema,5441db8c,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,11,JM Bairstow,abb83e27,Aizaz Cheema,5441db8c,SR Patel,18fac429,0,0,1,0,0,,,,,,0,1,1
531636,2011/12,England,11,SR Patel,18fac429,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
531636,2011/12,England,11,SR Patel,18fac429,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,11,SR Patel,18fac429,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
531636,2011/12,England,11,SR Patel,18fac429,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,12,SR Patel,18fac429,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,12,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,12,SR Patel,18fac429,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,12,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,12,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,SR Patel,18fac429,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,12,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,13,SR Patel,18fac429,Shahid Afridi,0dc00542,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,13,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,13,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,SR Patel,18fac429,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,13,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,13,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,SR Patel,18fac429,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,13,JM Bairstow,abb83e27,Shahid Afridi,0dc00542,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,14,SR Patel,18fac429,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,14,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,SR Patel,18fac429,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,14,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,14,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,14,SR Patel,18fac429,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,14,SR Patel,18fac429,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,15,JM Bairstow,abb83e27,Umar Gul,16dfcc19,SR Patel,18fac429,0,0,1,0,0,,,,,,0,1,1
531636,2011/12,England,15,SR Patel,18fac429,Umar Gul,16dfcc19,JM Bairstow,abb83e27,0,0,0,0,1,SR Patel,18fac429,Saeed Ajmal,05d74535,run out,1,0,1
531636,2011/12,England,15,JC Buttler,99b75528,Umar Gul,16dfcc19,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,15,JC Buttler,99b75528,Umar Gul,16dfcc19,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,15,JM Bairstow,abb83e27,Umar Gul,16dfcc19,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,15,JC Buttler,99b75528,Umar Gul,16dfcc19,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,England,16,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,16,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,16,JC Buttler,99b75528,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,16,JC Buttler,99b75528,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,2,0,0,,,,,,0,2,2
531636,2011/12,England,16,JC Buttler,99b75528,Saeed Ajmal,05d74535,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,16,JM Bairstow,abb83e27,Saeed Ajmal,05d74535,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,17,JM Bairstow,abb83e27,Umar Gul,16dfcc19,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,17,JM Bairstow,abb83e27,Umar Gul,16dfcc19,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,17,JC Buttler,99b75528,Umar Gul,16dfcc19,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,17,JM Bairstow,abb83e27,Umar Gul,16dfcc19,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,17,JM Bairstow,abb83e27,Umar Gul,16dfcc19,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,17,JC Buttler,99b75528,Umar Gul,16dfcc19,JM Bairstow,abb83e27,0,0,0,0,1,JC Buttler,99b75528,,,bowled,0,0,0
531636,2011/12,England,18,JM Bairstow,abb83e27,Aizaz Cheema,5441db8c,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,18,JM Bairstow,abb83e27,Aizaz Cheema,5441db8c,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,18,SCJ Broad,eba6a852,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,18,SCJ Broad,eba6a852,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,0,0,0,0,1,SCJ Broad,eba6a852,,,bowled,0,0,0
531636,2011/12,England,18,GP Swann,221ad9d9,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,18,GP Swann,221ad9d9,Aizaz Cheema,5441db8c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,19,GP Swann,221ad9d9,Umar Gul,16dfcc19,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,England,19,JM Bairstow,abb83e27,Umar Gul,16dfcc19,GP Swann,221ad9d9,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,19,JM Bairstow,abb83e27,Umar Gul,16dfcc19,GP Swann,221ad9d9,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,England,19,JM Bairstow,abb83e27,Umar Gul,16dfcc19,GP Swann,221ad9d9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,England,19,JM Bairstow,abb83e27,Umar Gul,16dfcc19,GP Swann,221ad9d9,0,0,0,0,0,,,,,,6,0,6
531636,2011/12,England,19,JM Bairstow,abb83e27,Umar Gul,16dfcc19,GP Swann,221ad9d9,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,0,Mohammad Hafeez,9ab63e7b,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,0,Mohammad Hafeez,9ab63e7b,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,KP Pietersen,39f01cdb,caught,0,0,0
531636,2011/12,Pakistan,0,Asad Shafiq,50250426,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,0,Asad Shafiq,50250426,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,0,Asad Shafiq,50250426,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,0,Awais Zia,5c88fab9,ST Finn,ccdd8308,Asad Shafiq,50250426,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,1,Asad Shafiq,50250426,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,1,Asad Shafiq,50250426,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,1,0,0,0,0,,,,,,0,1,1
531636,2011/12,Pakistan,1,Asad Shafiq,50250426,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,1,Asad Shafiq,50250426,,,caught and bowled,0,0,0
531636,2011/12,Pakistan,1,Umar Akmal,fd2bf2a0,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,Pakistan,1,Umar Akmal,fd2bf2a0,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,1,Umar Akmal,fd2bf2a0,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,1,Awais Zia,5c88fab9,JW Dernbach,7be8a0ed,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
531636,2011/12,Pakistan,1,Awais Zia,5c88fab9,JW Dernbach,7be8a0ed,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
531636,2011/12,Pakistan,1,Awais Zia,5c88fab9,JW Dernbach,7be8a0ed,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,2,Umar Akmal,fd2bf2a0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,2,Umar Akmal,fd2bf2a0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,Pakistan,2,Umar Akmal,fd2bf2a0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,2,Awais Zia,5c88fab9,ST Finn,ccdd8308,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,2,Awais Zia,5c88fab9,ST Finn,ccdd8308,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,2,Awais Zia,5c88fab9,ST Finn,ccdd8308,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
531636,2011/12,Pakistan,3,Umar Akmal,fd2bf2a0,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,3,Umar Akmal,fd2bf2a0,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,3,Umar Akmal,fd2bf2a0,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,4,0,4
531636,2011/12,Pakistan,3,Umar Akmal,fd2bf2a0,JW Dernbach,7be8a0ed,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,3,Awais Zia,5c88fab9,JW Dernbach,7be8a0ed,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,3,Awais Zia,5c88fab9,JW Dernbach,7be8a0ed,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
531636,2011/12,Pakistan,3,Awais Zia,5c88fab9,JW Dernbach,7be8a0ed,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,4,Umar Akmal,fd2bf2a0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,6,0,6
531636,2011/12,Pakistan,4,Umar Akmal,fd2bf2a0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,1,Umar Akmal,fd2bf2a0,EJG Morgan,d2a6c0e6,caught,0,0,0
531636,2011/12,Pakistan,4,Shoaib Malik,64c34cd0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,4,Shoaib Malik,64c34cd0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,4,Shoaib Malik,64c34cd0,ST Finn,ccdd8308,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,4,Awais Zia,5c88fab9,ST Finn,ccdd8308,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,5,Shoaib Malik,64c34cd0,SCJ Broad,eba6a852,Awais Zia,5c88fab9,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,5,Awais Zia,5c88fab9,SCJ Broad,eba6a852,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,5,Awais Zia,5c88fab9,SCJ Broad,eba6a852,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,5,Awais Zia,5c88fab9,SCJ Broad,eba6a852,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,5,Awais Zia,5c88fab9,SCJ Broad,eba6a852,Shoaib Malik,64c34cd0,0,0,0,0,1,Awais Zia,5c88fab9,JW Dernbach,7be8a0ed,caught,0,0,0
531636,2011/12,Pakistan,5,Misbah-ul-Haq,7eae4418,SCJ Broad,eba6a852,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,6,Misbah-ul-Haq,7eae4418,GP Swann,221ad9d9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,6,Misbah-ul-Haq,7eae4418,GP Swann,221ad9d9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,6,Misbah-ul-Haq,7eae4418,GP Swann,221ad9d9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,6,Shoaib Malik,64c34cd0,GP Swann,221ad9d9,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,6,Misbah-ul-Haq,7eae4418,GP Swann,221ad9d9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,6,Shoaib Malik,64c34cd0,GP Swann,221ad9d9,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
531636,2011/12,Pakistan,7,Shoaib Malik,64c34cd0,RS Bopara,7ca5e05d,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
531636,2011/12,Pakistan,7,Shoaib Malik,64c34cd0,RS Bopara,7ca5e05d,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,3,0,3
531636,2011/12,Pakistan,7,Misbah-ul-Haq,7eae4418,RS Bopara,7ca5e05d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
531636,2011/12,Pakistan,7,Misbah-ul-Haq,7eae4418,RS Bopara,7ca5e05d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
