game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403305,2023/24,Chile,10,Mario Ovalle,f0fbdf0a,Santiago Duggan,6876264c,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,10,Mario Ovalle,f0fbdf0a,Santiago Duggan,6876264c,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,10,Mario Ovalle,f0fbdf0a,Santiago Duggan,6876264c,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,10,Mario Ovalle,f0fbdf0a,Santiago Duggan,6876264c,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,10,Mario Ovalle,f0fbdf0a,Santiago Duggan,6876264c,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,10,Alex Carthew,ea6ec2d9,Santiago Duggan,6876264c,Mario Ovalle,f0fbdf0a,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,11,Mario Ovalle,f0fbdf0a,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,0,0,1,Mario Ovalle,f0fbdf0a,,,bowled,0,0,0
1403305,2023/24,Chile,11,Anthony Roe,0dcd8fbd,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,11,Anthony Roe,0dcd8fbd,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,11,Anthony Roe,0dcd8fbd,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,11,Anthony Roe,0dcd8fbd,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,1,0,0,,,,,,0,1,1
1403305,2023/24,Chile,11,Alex Carthew,ea6ec2d9,Lucas Rossi,2064e555,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,12,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,12,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,12,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,12,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,12,Anthony Roe,0dcd8fbd,Oliver Rowe,24076663,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,12,Anthony Roe,0dcd8fbd,Oliver Rowe,24076663,Alex Carthew,ea6ec2d9,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,12,Anthony Roe,0dcd8fbd,Oliver Rowe,24076663,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,13,Alex Carthew,ea6ec2d9,Lucas Rossi,2064e555,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,13,Alex Carthew,ea6ec2d9,Lucas Rossi,2064e555,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,13,Alex Carthew,ea6ec2d9,Lucas Rossi,2064e555,Anthony Roe,0dcd8fbd,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,13,Anthony Roe,0dcd8fbd,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,13,Anthony Roe,0dcd8fbd,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,0,0,1,Anthony Roe,0dcd8fbd,,,lbw,0,0,0
1403305,2023/24,Chile,13,Guillermo Aburto,08deefa3,Lucas Rossi,2064e555,Alex Carthew,ea6ec2d9,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,14,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,14,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,2,0,2
1403305,2023/24,Chile,14,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,14,Alex Carthew,ea6ec2d9,Oliver Rowe,24076663,Guillermo Aburto,08deefa3,0,0,0,0,1,Alex Carthew,ea6ec2d9,Santiago Duggan,6876264c,run out,1,0,1
1403305,2023/24,Chile,14,Alfredo Puentes,e214be36,Oliver Rowe,24076663,Guillermo Aburto,08deefa3,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,14,Alfredo Puentes,e214be36,Oliver Rowe,24076663,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,14,Alfredo Puentes,e214be36,Oliver Rowe,24076663,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,15,Alfredo Puentes,e214be36,Guido Angeletti,6d6f52fc,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,15,Guillermo Aburto,08deefa3,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,15,Guillermo Aburto,08deefa3,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,15,Guillermo Aburto,08deefa3,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,4,0,4
1403305,2023/24,Chile,15,Guillermo Aburto,08deefa3,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,15,Guillermo Aburto,08deefa3,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,16,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Guillermo Aburto,08deefa3,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,17,Alfredo Puentes,e214be36,Guido Angeletti,6d6f52fc,Guillermo Aburto,08deefa3,0,0,0,0,1,Guillermo Aburto,08deefa3,P Baron,c6d1b1e4,run out,0,0,0
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,17,Benjamin Constanzo,35cfc769,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,1,Benjamin Constanzo,35cfc769,AAP Rivero,1911dcbc,run out,1,0,1
1403305,2023/24,Chile,18,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Ignacio Lisboa,eceeb63a,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,18,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Ignacio Lisboa,eceeb63a,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,18,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Ignacio Lisboa,eceeb63a,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Chile,18,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Ignacio Lisboa,eceeb63a,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,18,Alfredo Puentes,e214be36,AAP Rivero,1911dcbc,Ignacio Lisboa,eceeb63a,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Chile,18,Ignacio Lisboa,eceeb63a,AAP Rivero,1911dcbc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,2,0,2
1403305,2023/24,Chile,18,Ignacio Lisboa,eceeb63a,AAP Rivero,1911dcbc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,18,Ignacio Lisboa,eceeb63a,AAP Rivero,1911dcbc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,19,Alfredo Puentes,e214be36,Guido Angeletti,6d6f52fc,Ignacio Lisboa,eceeb63a,0,0,0,1,0,,,,,,0,1,1
1403305,2023/24,Chile,19,Ignacio Lisboa,eceeb63a,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,19,Ignacio Lisboa,eceeb63a,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Chile,19,Ignacio Lisboa,eceeb63a,Guido Angeletti,6d6f52fc,Alfredo Puentes,e214be36,0,0,0,0,1,Ignacio Lisboa,eceeb63a,P Baron,c6d1b1e4,caught,0,0,0
1403305,2023/24,Argentina,0,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,4,0,4
1403305,2023/24,Argentina,0,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,0,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,0,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,0,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,0,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,6,0,6
1403305,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Argentina,1,P Baron,c6d1b1e4,Amit Uniyal,085071f2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,1,P Baron,c6d1b1e4,Amit Uniyal,085071f2,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,2,0,2
1403305,2023/24,Argentina,1,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,2,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,4,0,4
1403305,2023/24,Argentina,2,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,2,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,1,0,0,0,0,,,,,,0,1,1
1403305,2023/24,Argentina,2,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Argentina,2,Guido Angeletti,6d6f52fc,Edward Taylor,9adb9f71,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Argentina,2,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,2,P Baron,c6d1b1e4,Edward Taylor,9adb9f71,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,3,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,4,0,4
1403305,2023/24,Argentina,3,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,2,0,2
1403305,2023/24,Argentina,3,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,3,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,4,0,4
1403305,2023/24,Argentina,3,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,3,Guido Angeletti,6d6f52fc,Amit Uniyal,085071f2,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,4,0,4
1403305,2023/24,Argentina,4,P Baron,c6d1b1e4,John Bartlett,6b7f9d9d,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,6,0,6
1403305,2023/24,Argentina,4,P Baron,c6d1b1e4,John Bartlett,6b7f9d9d,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,4,P Baron,c6d1b1e4,John Bartlett,6b7f9d9d,Guido Angeletti,6d6f52fc,0,0,0,0,0,,,,,,1,0,1
1403305,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,John Bartlett,6b7f9d9d,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,John Bartlett,6b7f9d9d,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1403305,2023/24,Argentina,4,Guido Angeletti,6d6f52fc,John Bartlett,6b7f9d9d,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
