game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1177484,2018/19,United States of America,2,SR Taylor,a9231c3f,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,2,SR Taylor,a9231c3f,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,3,SR Taylor,a9231c3f,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,3,SR Taylor,a9231c3f,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,4,JS Malhotra,9633359f,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,4,JS Malhotra,9633359f,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,1,0,0,,,,,,0,1,1
1177484,2018/19,United States of America,4,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,JS Malhotra,9633359f,0,0,0,0,0,,,,,,6,0,6
1177484,2018/19,United States of America,4,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,4,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,4,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,5,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,5,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,5,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,5,JS Malhotra,9633359f,Zahoor Khan,f0e293b0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,5,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,5,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,6,JS Malhotra,9633359f,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,6,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,6,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,6,JS Malhotra,9633359f,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,6,JS Malhotra,9633359f,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,6,JS Malhotra,9633359f,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,7,JS Malhotra,9633359f,Ahmed Raza,79b4839e,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,7,SR Taylor,a9231c3f,Ahmed Raza,79b4839e,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,7,SR Taylor,a9231c3f,Ahmed Raza,79b4839e,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,7,SR Taylor,a9231c3f,Ahmed Raza,79b4839e,JS Malhotra,9633359f,0,0,0,0,0,,,,,,6,0,6
1177484,2018/19,United States of America,7,SR Taylor,a9231c3f,Ahmed Raza,79b4839e,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,7,JS Malhotra,9633359f,Ahmed Raza,79b4839e,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,8,JS Malhotra,9633359f,Ashfaq Ahmed,9d1f42c6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,8,SR Taylor,a9231c3f,Ashfaq Ahmed,9d1f42c6,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,8,JS Malhotra,9633359f,Ashfaq Ahmed,9d1f42c6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,8,SR Taylor,a9231c3f,Ashfaq Ahmed,9d1f42c6,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,8,JS Malhotra,9633359f,Ashfaq Ahmed,9d1f42c6,SR Taylor,a9231c3f,0,0,0,0,1,JS Malhotra,9633359f,Sultan Ahmed,07687c15,caught,0,0,0
1177484,2018/19,United States of America,8,MD Patel,25d7f1ac,Ashfaq Ahmed,9d1f42c6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,9,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,9,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,9,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,9,MD Patel,25d7f1ac,Zahoor Khan,f0e293b0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,9,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,9,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,10,SR Taylor,a9231c3f,Ashfaq Ahmed,9d1f42c6,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1177484,2018/19,United States of America,10,SR Taylor,a9231c3f,Ashfaq Ahmed,9d1f42c6,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,10,MD Patel,25d7f1ac,Ashfaq Ahmed,9d1f42c6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,10,SR Taylor,a9231c3f,Ashfaq Ahmed,9d1f42c6,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,10,SR Taylor,a9231c3f,Ashfaq Ahmed,9d1f42c6,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,10,MD Patel,25d7f1ac,Ashfaq Ahmed,9d1f42c6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,11,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,4,0,,,,,,0,4,4
1177484,2018/19,United States of America,11,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,5,0,0,0,0,,,,,,0,5,5
1177484,2018/19,United States of America,11,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,11,SR Taylor,a9231c3f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,11,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,11,SR Taylor,a9231c3f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,11,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,12,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,12,MD Patel,25d7f1ac,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,12,MD Patel,25d7f1ac,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,1,MD Patel,25d7f1ac,,,run out,0,0,0
1177484,2018/19,United States of America,12,SR Taylor,a9231c3f,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,12,KRP Silva,99ffb3d3,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,12,KRP Silva,99ffb3d3,Rohan Mustafa,d1988788,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,2,0,2
1177484,2018/19,United States of America,13,SR Taylor,a9231c3f,Mohammad Naveed,4861d29b,KRP Silva,99ffb3d3,0,0,0,0,1,SR Taylor,a9231c3f,Sultan Ahmed,07687c15,caught,0,0,0
1177484,2018/19,United States of America,13,KRP Silva,99ffb3d3,Mohammad Naveed,4861d29b,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,13,HR Walsh,1ac2a995,Mohammad Naveed,4861d29b,KRP Silva,99ffb3d3,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,13,KRP Silva,99ffb3d3,Mohammad Naveed,4861d29b,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,6,0,6
1177484,2018/19,United States of America,13,KRP Silva,99ffb3d3,Mohammad Naveed,4861d29b,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,6,0,6
1177484,2018/19,United States of America,13,KRP Silva,99ffb3d3,Mohammad Naveed,4861d29b,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,6,0,6
1177484,2018/19,United States of America,14,HR Walsh,1ac2a995,Zahoor Khan,f0e293b0,KRP Silva,99ffb3d3,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United States of America,14,HR Walsh,1ac2a995,Zahoor Khan,f0e293b0,KRP Silva,99ffb3d3,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United States of America,14,HR Walsh,1ac2a995,Zahoor Khan,f0e293b0,KRP Silva,99ffb3d3,0,0,0,0,1,HR Walsh,1ac2a995,,,hit wicket,0,0,0
1177484,2018/19,United States of America,14,Aaron Jones,17aa4f1d,Zahoor Khan,f0e293b0,KRP Silva,99ffb3d3,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United States of America,14,KRP Silva,99ffb3d3,Zahoor Khan,f0e293b0,Aaron Jones,17aa4f1d,0,0,0,0,1,KRP Silva,99ffb3d3,,,run out,0,0,0
1177484,2018/19,United States of America,14,Jasdeep Singh,5ec41cd7,Zahoor Khan,f0e293b0,Aaron Jones,17aa4f1d,0,0,0,0,1,Jasdeep Singh,5ec41cd7,Rohan Mustafa,d1988788,caught,0,0,0
1177484,2018/19,United Arab Emirates,0,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,Jasdeep Singh,5ec41cd7,Rohan Mustafa,d1988788,0,0,0,0,1,Ashfaq Ahmed,9d1f42c6,MD Patel,25d7f1ac,caught,0,0,0
1177484,2018/19,United Arab Emirates,0,Shaiman Anwar,e9630504,Jasdeep Singh,5ec41cd7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,0,Shaiman Anwar,e9630504,Jasdeep Singh,5ec41cd7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United Arab Emirates,0,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United Arab Emirates,0,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,3,0,0,0,0,,,,,,0,3,3
1177484,2018/19,United Arab Emirates,0,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,1,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United Arab Emirates,1,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1177484,2018/19,United Arab Emirates,1,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United Arab Emirates,1,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,1,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United Arab Emirates,1,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
1177484,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,1,Rohan Mustafa,d1988788,,,bowled,0,0,0
1177484,2018/19,United Arab Emirates,2,Rameez Shahzad,e045c165,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,2,Rameez Shahzad,e045c165,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United Arab Emirates,2,Shaiman Anwar,e9630504,Jasdeep Singh,5ec41cd7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1177484,2018/19,United Arab Emirates,2,Shaiman Anwar,e9630504,Jasdeep Singh,5ec41cd7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1177484,2018/19,United Arab Emirates,3,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,3,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1177484,2018/19,United Arab Emirates,3,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
