game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275125,2021,Sierra Leone,3,AM Kamara,4ca3d67d,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,0,0,0,0,1,AM Kamara,4ca3d67d,K Awino,c4e7749a,stumped,0,0,0
1275125,2021,Sierra Leone,3,M Turay,1eec6a0f,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,3,M Turay,1eec6a0f,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,3,M Turay,1eec6a0f,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,3,M Turay,1eec6a0f,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,4,Aminata Kamara,f7aca3b3,C Aweko,01c1b96c,M Turay,1eec6a0f,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,4,M Turay,1eec6a0f,C Aweko,01c1b96c,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,4,M Turay,1eec6a0f,C Aweko,01c1b96c,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,4,M Turay,1eec6a0f,C Aweko,01c1b96c,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,4,M Turay,1eec6a0f,C Aweko,01c1b96c,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,4,M Turay,1eec6a0f,C Aweko,01c1b96c,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,5,M Turay,1eec6a0f,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,5,M Turay,1eec6a0f,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,5,M Turay,1eec6a0f,S Nampiina,91d9aa26,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,5,Aminata Kamara,f7aca3b3,S Nampiina,91d9aa26,M Turay,1eec6a0f,0,0,0,0,1,Aminata Kamara,f7aca3b3,,,caught and bowled,0,0,0
1275125,2021,Sierra Leone,5,M King,00015688,S Nampiina,91d9aa26,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,5,M King,00015688,S Nampiina,91d9aa26,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,6,M Turay,1eec6a0f,C Aweko,01c1b96c,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,6,M Turay,1eec6a0f,C Aweko,01c1b96c,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,6,M Turay,1eec6a0f,C Aweko,01c1b96c,M King,00015688,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,6,M King,00015688,C Aweko,01c1b96c,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,6,M King,00015688,C Aweko,01c1b96c,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,6,M King,00015688,C Aweko,01c1b96c,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,7,M Turay,1eec6a0f,S Nampiina,91d9aa26,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,7,M Turay,1eec6a0f,S Nampiina,91d9aa26,M King,00015688,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,7,M Turay,1eec6a0f,S Nampiina,91d9aa26,M King,00015688,0,0,0,0,1,M Turay,1eec6a0f,P Alako,fcf37e14,caught,0,0,0
1275125,2021,Sierra Leone,7,M King,00015688,S Nampiina,91d9aa26,Z Kamara,a4e98e6b,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,7,M King,00015688,S Nampiina,91d9aa26,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,7,M King,00015688,S Nampiina,91d9aa26,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,7,M King,00015688,S Nampiina,91d9aa26,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,7,M King,00015688,S Nampiina,91d9aa26,Z Kamara,a4e98e6b,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,7,M King,00015688,S Nampiina,91d9aa26,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,8,Z Kamara,a4e98e6b,I Nakisuuyi,2f145a4f,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,8,Z Kamara,a4e98e6b,I Nakisuuyi,2f145a4f,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,8,Z Kamara,a4e98e6b,I Nakisuuyi,2f145a4f,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,8,Z Kamara,a4e98e6b,I Nakisuuyi,2f145a4f,M King,00015688,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,8,M King,00015688,I Nakisuuyi,2f145a4f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,8,M King,00015688,I Nakisuuyi,2f145a4f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,9,M King,00015688,J Mbabazi,aaa6e84c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,9,M King,00015688,J Mbabazi,aaa6e84c,Z Kamara,a4e98e6b,0,0,0,0,1,M King,00015688,,,caught and bowled,0,0,0
1275125,2021,Sierra Leone,9,J Kowa,9d80f576,J Mbabazi,aaa6e84c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,9,J Kowa,9d80f576,J Mbabazi,aaa6e84c,Z Kamara,a4e98e6b,0,0,0,0,1,Z Kamara,a4e98e6b,J Mbabazi,aaa6e84c,run out,1,0,1
1275125,2021,Sierra Leone,9,J Kowa,9d80f576,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,9,J Kowa,9d80f576,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,10,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,10,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,J Kowa,9d80f576,0,0,0,4,0,,,,,,0,4,4
1275125,2021,Sierra Leone,10,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,10,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,J Kowa,9d80f576,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Sierra Leone,10,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,10,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,11,J Kowa,9d80f576,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,11,J Kowa,9d80f576,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,11,J Kowa,9d80f576,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,11,J Kowa,9d80f576,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,11,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,11,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,11,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,12,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,12,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,12,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,12,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,12,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,12,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,13,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,14,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,14,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,14,J Kowa,9d80f576,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,14,F Pessima,9be80ea0,P Alako,fcf37e14,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,14,F Pessima,9be80ea0,P Alako,fcf37e14,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,14,F Pessima,9be80ea0,P Alako,fcf37e14,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,15,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,15,F Pessima,9be80ea0,J Mbabazi,aaa6e84c,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,15,J Kowa,9d80f576,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,1,J Kowa,9d80f576,,,lbw,0,0,0
1275125,2021,Sierra Leone,15,L Bull,256d29e8,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,15,L Bull,256d29e8,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Sierra Leone,15,L Bull,256d29e8,J Mbabazi,aaa6e84c,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,16,L Bull,256d29e8,P Alako,fcf37e14,F Pessima,9be80ea0,0,1,0,0,0,,,,,,1,1,2
1275125,2021,Sierra Leone,16,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,16,L Bull,256d29e8,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,16,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,16,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,16,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,16,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,17,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,17,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,17,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,17,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,17,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,17,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,17,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,18,L Bull,256d29e8,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,18,L Bull,256d29e8,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,18,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Sierra Leone,18,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,18,F Pessima,9be80ea0,P Alako,fcf37e14,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,18,L Bull,256d29e8,P Alako,fcf37e14,F Pessima,9be80ea0,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,19,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,19,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Sierra Leone,19,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Sierra Leone,19,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,19,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Sierra Leone,19,L Bull,256d29e8,I Nakisuuyi,2f145a4f,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Sierra Leone,19,F Pessima,9be80ea0,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,1,F Pessima,9be80ea0,,,bowled,0,0,0
1275125,2021,Sierra Leone,19,M Sankoh,4206b29c,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,1,M Sankoh,4206b29c,K Awino,c4e7749a,stumped,0,0,0
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1275125,2021,Uganda,0,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,1,P Alako,fcf37e14,AM Kamara,4ca3d67d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,1,P Alako,fcf37e14,AM Kamara,4ca3d67d,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,1,K Awino,c4e7749a,AM Kamara,4ca3d67d,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,1,K Awino,c4e7749a,AM Kamara,4ca3d67d,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,1,P Alako,fcf37e14,AM Kamara,4ca3d67d,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,1,P Alako,fcf37e14,AM Kamara,4ca3d67d,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Uganda,2,K Awino,c4e7749a,J Kowa,9d80f576,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,2,K Awino,c4e7749a,J Kowa,9d80f576,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,2,K Awino,c4e7749a,J Kowa,9d80f576,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,2,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,2,K Awino,c4e7749a,J Kowa,9d80f576,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,2,P Alako,fcf37e14,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,3,P Alako,fcf37e14,AM Kamara,4ca3d67d,K Awino,c4e7749a,0,0,0,0,1,P Alako,fcf37e14,,,lbw,0,0,0
1275125,2021,Uganda,3,R Musamali,017cadb2,AM Kamara,4ca3d67d,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,3,K Awino,c4e7749a,AM Kamara,4ca3d67d,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Uganda,3,K Awino,c4e7749a,AM Kamara,4ca3d67d,R Musamali,017cadb2,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Uganda,3,K Awino,c4e7749a,AM Kamara,4ca3d67d,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,3,R Musamali,017cadb2,AM Kamara,4ca3d67d,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Uganda,4,K Awino,c4e7749a,J Kowa,9d80f576,R Musamali,017cadb2,0,0,0,0,0,,,,,,2,0,2
1275125,2021,Uganda,4,K Awino,c4e7749a,J Kowa,9d80f576,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,4,K Awino,c4e7749a,J Kowa,9d80f576,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,4,R Musamali,017cadb2,J Kowa,9d80f576,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,4,K Awino,c4e7749a,J Kowa,9d80f576,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Uganda,4,K Awino,c4e7749a,J Kowa,9d80f576,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,5,K Awino,c4e7749a,Z Kamara,a4e98e6b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,5,K Awino,c4e7749a,Z Kamara,a4e98e6b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,5,K Awino,c4e7749a,Z Kamara,a4e98e6b,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1275125,2021,Uganda,5,R Musamali,017cadb2,Z Kamara,a4e98e6b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,5,R Musamali,017cadb2,Z Kamara,a4e98e6b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,5,R Musamali,017cadb2,Z Kamara,a4e98e6b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,6,K Awino,c4e7749a,F Pessima,9be80ea0,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,6,K Awino,c4e7749a,F Pessima,9be80ea0,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1275125,2021,Uganda,6,K Awino,c4e7749a,F Pessima,9be80ea0,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1275125,2021,Uganda,6,K Awino,c4e7749a,F Pessima,9be80ea0,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
