game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370791,2023,Sweden,6,Samiullah Rahmani,d5c38041,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Sweden,6,Samiullah Rahmani,d5c38041,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Sweden,6,Samiullah Rahmani,d5c38041,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,7,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,1,0,0,0,0,,,,,,0,1,1
1370791,2023,Sweden,7,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,7,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,7,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,7,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Sweden,7,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,7,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,8,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,8,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,W Boshoff,cad11a02,0,0,0,0,0,,,,,,2,0,2
1370791,2023,Sweden,8,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,8,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,8,W Boshoff,cad11a02,PF Gallagher,8e9d3dc4,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,8,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,9,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,9,W Boshoff,cad11a02,MB Tambe,1c1bb0d5,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,9,Samiullah Rahmani,d5c38041,MB Tambe,1c1bb0d5,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,9,Samiullah Rahmani,d5c38041,MB Tambe,1c1bb0d5,W Boshoff,cad11a02,0,0,0,0,0,,,,,,2,0,2
1370791,2023,Sweden,9,Samiullah Rahmani,d5c38041,MB Tambe,1c1bb0d5,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,9,Samiullah Rahmani,d5c38041,MB Tambe,1c1bb0d5,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,10,W Boshoff,cad11a02,PF Gallagher,8e9d3dc4,Samiullah Rahmani,d5c38041,0,0,0,0,1,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,caught,0,0,0
1370791,2023,Sweden,10,Saeed Ahmed,63d6e16e,PF Gallagher,8e9d3dc4,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,10,Saeed Ahmed,63d6e16e,PF Gallagher,8e9d3dc4,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,10,Saeed Ahmed,63d6e16e,PF Gallagher,8e9d3dc4,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,10,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,Saeed Ahmed,63d6e16e,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,10,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,Saeed Ahmed,63d6e16e,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,11,Saeed Ahmed,63d6e16e,Sumit Singh,6798b28e,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,6,0,6
1370791,2023,Sweden,11,Saeed Ahmed,63d6e16e,Sumit Singh,6798b28e,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,11,Saeed Ahmed,63d6e16e,Sumit Singh,6798b28e,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,11,Saeed Ahmed,63d6e16e,Sumit Singh,6798b28e,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Sweden,11,Saeed Ahmed,63d6e16e,Sumit Singh,6798b28e,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,6,0,6
1370791,2023,Sweden,11,Saeed Ahmed,63d6e16e,Sumit Singh,6798b28e,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,12,Saeed Ahmed,63d6e16e,PF Gallagher,8e9d3dc4,Samiullah Rahmani,d5c38041,0,0,0,0,1,Saeed Ahmed,63d6e16e,MB Tambe,1c1bb0d5,caught,0,0,0
1370791,2023,Sweden,12,Abdul Naser Baluch,6a88d66d,PF Gallagher,8e9d3dc4,Samiullah Rahmani,d5c38041,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,12,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Sweden,12,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,12,Samiullah Rahmani,d5c38041,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,1,Samiullah Rahmani,d5c38041,Sumit Singh,6798b28e,caught,0,0,0
1370791,2023,Sweden,12,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,13,Khalid Zahid,5c93efb1,MB Tambe,1c1bb0d5,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,13,Khalid Zahid,5c93efb1,MB Tambe,1c1bb0d5,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,13,Abdul Naser Baluch,6a88d66d,MB Tambe,1c1bb0d5,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,13,Abdul Naser Baluch,6a88d66d,MB Tambe,1c1bb0d5,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,2,0,2
1370791,2023,Sweden,13,Abdul Naser Baluch,6a88d66d,MB Tambe,1c1bb0d5,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,13,Khalid Zahid,5c93efb1,MB Tambe,1c1bb0d5,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,14,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,14,Abdul Naser Baluch,6a88d66d,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,14,Abdul Naser Baluch,6a88d66d,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,14,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,14,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,14,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Sweden,15,Abdul Naser Baluch,6a88d66d,Atif Rasheed,c7726eec,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,15,Abdul Naser Baluch,6a88d66d,Atif Rasheed,c7726eec,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,15,Abdul Naser Baluch,6a88d66d,Atif Rasheed,c7726eec,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,15,Abdul Naser Baluch,6a88d66d,Atif Rasheed,c7726eec,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,3,0,3
1370791,2023,Sweden,15,Khalid Zahid,5c93efb1,Atif Rasheed,c7726eec,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,3,0,3
1370791,2023,Sweden,15,Abdul Naser Baluch,6a88d66d,Atif Rasheed,c7726eec,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,16,Khalid Zahid,5c93efb1,Sumit Singh,6798b28e,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,16,Khalid Zahid,5c93efb1,Sumit Singh,6798b28e,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,16,Khalid Zahid,5c93efb1,Sumit Singh,6798b28e,Abdul Naser Baluch,6a88d66d,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,16,Abdul Naser Baluch,6a88d66d,Sumit Singh,6798b28e,Khalid Zahid,5c93efb1,0,0,0,0,1,Abdul Naser Baluch,6a88d66d,Faheem Nellancheri,6513502f,caught,0,0,0
1370791,2023,Sweden,16,Prashant Shukla,0a15f357,Sumit Singh,6798b28e,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,16,Prashant Shukla,0a15f357,Sumit Singh,6798b28e,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Sweden,17,Khalid Zahid,5c93efb1,Raaz Mohammad,f83b77f9,Prashant Shukla,0a15f357,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,17,Prashant Shukla,0a15f357,Raaz Mohammad,f83b77f9,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,2,0,2
1370791,2023,Sweden,17,Prashant Shukla,0a15f357,Raaz Mohammad,f83b77f9,Khalid Zahid,5c93efb1,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Sweden,17,Khalid Zahid,5c93efb1,Raaz Mohammad,f83b77f9,Prashant Shukla,0a15f357,0,0,0,0,1,Khalid Zahid,5c93efb1,Amjad Sher,3b4a8cfb,caught,0,0,0
1370791,2023,Finland,0,PF Gallagher,8e9d3dc4,Abdul Naser Baluch,6a88d66d,Atif Rasheed,c7726eec,0,0,0,0,1,PF Gallagher,8e9d3dc4,,,bowled,0,0,0
1370791,2023,Finland,0,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,Atif Rasheed,c7726eec,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,0,Atif Rasheed,c7726eec,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,0,Atif Rasheed,c7726eec,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,1,Atif Rasheed,c7726eec,Samiullah Rahmani,d5c38041,caught,0,0,0
1370791,2023,Finland,0,NG Collins,be3bdc15,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,1,0,0,,,,,,0,1,1
1370791,2023,Finland,0,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,1,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,1,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,1,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,1,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,1,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,1,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,2,NG Collins,be3bdc15,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,2,NG Collins,be3bdc15,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,2,NG Collins,be3bdc15,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,2,NG Collins,be3bdc15,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,2,NG Collins,be3bdc15,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,2,NG Collins,be3bdc15,Abdul Naser Baluch,6a88d66d,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,3,AK Mohan,d55474ac,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,2,0,2
1370791,2023,Finland,3,AK Mohan,d55474ac,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,3,AK Mohan,d55474ac,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,3,AK Mohan,d55474ac,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,3,AK Mohan,d55474ac,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,3,AK Mohan,d55474ac,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,4,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,NG Collins,be3bdc15,0,0,0,0,0,,,,,,2,0,2
1370791,2023,Finland,4,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,NG Collins,be3bdc15,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Finland,4,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,4,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,4,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,4,AK Mohan,d55474ac,Abdul Naser Baluch,6a88d66d,NG Collins,be3bdc15,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,1,0,0,0,0,,,,,,0,1,1
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,2,0,2
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,1,0,0,0,0,,,,,,0,1,1
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,1,0,0,0,,,,,,0,1,1
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,4,0,4
1370791,2023,Finland,5,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,6,NG Collins,be3bdc15,Zaker Taqawi,d7074ddc,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,6,AK Mohan,d55474ac,Zaker Taqawi,d7074ddc,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,6,NG Collins,be3bdc15,Zaker Taqawi,d7074ddc,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,6,AK Mohan,d55474ac,Zaker Taqawi,d7074ddc,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,6,AK Mohan,d55474ac,Zaker Taqawi,d7074ddc,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,6,AK Mohan,d55474ac,Zaker Taqawi,d7074ddc,NG Collins,be3bdc15,0,0,0,0,1,NG Collins,be3bdc15,Abu Zar,27f77bd6,run out,1,0,1
1370791,2023,Finland,7,AK Mohan,d55474ac,Shahzeb Choudhry,43f3c050,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,7,AK Mohan,d55474ac,Shahzeb Choudhry,43f3c050,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,7,Jordan O'Brien,c31d7da1,Shahzeb Choudhry,43f3c050,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,7,Jordan O'Brien,c31d7da1,Shahzeb Choudhry,43f3c050,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,7,Jordan O'Brien,c31d7da1,Shahzeb Choudhry,43f3c050,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,7,Jordan O'Brien,c31d7da1,Shahzeb Choudhry,43f3c050,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,8,AK Mohan,d55474ac,Zaker Taqawi,d7074ddc,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,8,AK Mohan,d55474ac,Zaker Taqawi,d7074ddc,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,1,0,1
1370791,2023,Finland,8,Jordan O'Brien,c31d7da1,Zaker Taqawi,d7074ddc,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,8,Jordan O'Brien,c31d7da1,Zaker Taqawi,d7074ddc,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1370791,2023,Finland,8,Jordan O'Brien,c31d7da1,Zaker Taqawi,d7074ddc,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
