game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349391,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,Sarfaraz Ali,db95ddeb,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Zeeshan Abbas,328cca93,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,Zeeshan Abbas,328cca93,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Zeeshan Abbas,328cca93,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Zeeshan Abbas,328cca93,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,Zeeshan Abbas,328cca93,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Zeeshan Abbas,328cca93,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349391,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,Imran Anwar,a9a18e3e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,7,Virandeep Singh,415d30b6,Imran Anwar,a9a18e3e,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,Imran Anwar,a9a18e3e,Virandeep Singh,415d30b6,0,0,0,0,1,Ahmed Faiz,f6b4f746,,,caught and bowled,0,0,0
1349391,2022/23,Malaysia,7,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,7,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,7,Virandeep Singh,415d30b6,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,8,Virandeep Singh,415d30b6,Imran Khan,da3b91fd,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,8,Virandeep Singh,415d30b6,Imran Khan,da3b91fd,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1349391,2022/23,Malaysia,8,Virandeep Singh,415d30b6,Imran Khan,da3b91fd,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,8,Syed Aziz,6667067e,Imran Khan,da3b91fd,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,8,Syed Aziz,6667067e,Imran Khan,da3b91fd,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1349391,2022/23,Malaysia,8,Syed Aziz,6667067e,Imran Khan,da3b91fd,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349391,2022/23,Malaysia,8,Syed Aziz,6667067e,Imran Khan,da3b91fd,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,9,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,9,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,9,Virandeep Singh,415d30b6,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1349391,2022/23,Malaysia,9,Virandeep Singh,415d30b6,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,1,Virandeep Singh,415d30b6,Haider Butt,14fd10b5,run out,0,0,0
1349391,2022/23,Malaysia,9,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,1,0,0,0,0,,,,,,0,1,1
1349391,2022/23,Malaysia,9,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,9,Khizar Hayat,78bbeba1,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,10,Khizar Hayat,78bbeba1,Rizwan Butt,e741ed8f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,10,Khizar Hayat,78bbeba1,Rizwan Butt,e741ed8f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,10,Syed Aziz,6667067e,Rizwan Butt,e741ed8f,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,10,Syed Aziz,6667067e,Rizwan Butt,e741ed8f,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,10,Khizar Hayat,78bbeba1,Rizwan Butt,e741ed8f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,10,Syed Aziz,6667067e,Rizwan Butt,e741ed8f,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,11,Khizar Hayat,78bbeba1,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,11,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,11,Khizar Hayat,78bbeba1,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,11,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,11,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,11,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,1,0,1,0,,,,,,0,2,2
1349391,2022/23,Malaysia,11,Khizar Hayat,78bbeba1,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,12,Khizar Hayat,78bbeba1,Sarfaraz Ali,db95ddeb,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,12,Syed Aziz,6667067e,Sarfaraz Ali,db95ddeb,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,12,Khizar Hayat,78bbeba1,Sarfaraz Ali,db95ddeb,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1349391,2022/23,Malaysia,12,Khizar Hayat,78bbeba1,Sarfaraz Ali,db95ddeb,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,12,Syed Aziz,6667067e,Sarfaraz Ali,db95ddeb,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,6,0,6
1349391,2022/23,Malaysia,12,Syed Aziz,6667067e,Sarfaraz Ali,db95ddeb,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,12,Khizar Hayat,78bbeba1,Sarfaraz Ali,db95ddeb,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,13,Khizar Hayat,78bbeba1,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,13,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,13,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,13,Khizar Hayat,78bbeba1,Imran Anwar,a9a18e3e,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,13,Syed Aziz,6667067e,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,1,Syed Aziz,6667067e,P Kurup,50ceaef6,caught,0,0,0
1349391,2022/23,Malaysia,13,Aslam Khan,31080a88,Imran Anwar,a9a18e3e,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,14,Khizar Hayat,78bbeba1,Waseeq Ahmed,a7d6c101,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,14,Aslam Khan,31080a88,Waseeq Ahmed,a7d6c101,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,14,Aslam Khan,31080a88,Waseeq Ahmed,a7d6c101,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,14,Aslam Khan,31080a88,Waseeq Ahmed,a7d6c101,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,14,Aslam Khan,31080a88,Waseeq Ahmed,a7d6c101,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,14,Khizar Hayat,78bbeba1,Waseeq Ahmed,a7d6c101,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,15,Khizar Hayat,78bbeba1,Zeeshan Abbas,328cca93,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,15,Aslam Khan,31080a88,Zeeshan Abbas,328cca93,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,15,Khizar Hayat,78bbeba1,Zeeshan Abbas,328cca93,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,15,Aslam Khan,31080a88,Zeeshan Abbas,328cca93,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,15,Khizar Hayat,78bbeba1,Zeeshan Abbas,328cca93,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,15,Aslam Khan,31080a88,Zeeshan Abbas,328cca93,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,16,Khizar Hayat,78bbeba1,Waseeq Ahmed,a7d6c101,Aslam Khan,31080a88,0,0,1,0,0,,,,,,0,1,1
1349391,2022/23,Malaysia,16,Aslam Khan,31080a88,Waseeq Ahmed,a7d6c101,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,6,0,6
1349391,2022/23,Malaysia,16,Aslam Khan,31080a88,Waseeq Ahmed,a7d6c101,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,16,Khizar Hayat,78bbeba1,Waseeq Ahmed,a7d6c101,Aslam Khan,31080a88,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,16,Khizar Hayat,78bbeba1,Waseeq Ahmed,a7d6c101,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,16,Aslam Khan,31080a88,Waseeq Ahmed,a7d6c101,Khizar Hayat,78bbeba1,0,0,0,0,1,Aslam Khan,31080a88,Sohail Ahmed,4db71b2e,caught,0,0,0
1349391,2022/23,Malaysia,17,Khizar Hayat,78bbeba1,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,17,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Malaysia,17,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,17,S Muniandy,57fcfd3b,Rizwan Butt,e741ed8f,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,17,Khizar Hayat,78bbeba1,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,17,Khizar Hayat,78bbeba1,Rizwan Butt,e741ed8f,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,18,Khizar Hayat,78bbeba1,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,1,0,0,0,0,,,,,,0,1,1
1349391,2022/23,Malaysia,18,Khizar Hayat,78bbeba1,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,1,0,0,0,0,,,,,,0,1,1
1349391,2022/23,Malaysia,18,Khizar Hayat,78bbeba1,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,0,0,0,1,Khizar Hayat,78bbeba1,,,bowled,0,0,0
1349391,2022/23,Malaysia,18,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,0,0,0,1,Fitri Sham,d2ec068c,Imran Anwar,a9a18e3e,caught,0,0,0
1349391,2022/23,Malaysia,18,Muhammad Wafiq,f104c434,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,1,0,0,0,,,,,,0,1,1
1349391,2022/23,Malaysia,18,Muhammad Wafiq,f104c434,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,18,Muhammad Wafiq,f104c434,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,18,Muhammad Wafiq,f104c434,Sarfaraz Ali,db95ddeb,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,18,S Muniandy,57fcfd3b,Sarfaraz Ali,db95ddeb,Muhammad Wafiq,f104c434,0,0,0,0,1,S Muniandy,57fcfd3b,,,bowled,0,0,0
1349391,2022/23,Malaysia,19,Muhammad Wafiq,f104c434,Rizwan Butt,e741ed8f,Syed Rehmatullah,fcbdc2b0,0,0,0,0,1,Muhammad Wafiq,f104c434,,,bowled,0,0,0
1349391,2022/23,Malaysia,19,Rizwan Haider,dc60abdc,Rizwan Butt,e741ed8f,Syed Rehmatullah,fcbdc2b0,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,19,Syed Rehmatullah,fcbdc2b0,Rizwan Butt,e741ed8f,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,19,Rizwan Haider,dc60abdc,Rizwan Butt,e741ed8f,Syed Rehmatullah,fcbdc2b0,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Malaysia,19,Rizwan Haider,dc60abdc,Rizwan Butt,e741ed8f,Syed Rehmatullah,fcbdc2b0,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Malaysia,19,Syed Rehmatullah,fcbdc2b0,Rizwan Butt,e741ed8f,Rizwan Haider,dc60abdc,0,0,0,1,0,,,,,,0,1,1
1349391,2022/23,Bahrain,0,P Kurup,50ceaef6,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1349391,2022/23,Bahrain,0,P Kurup,50ceaef6,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1349391,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,4,0,4
1349391,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,1,P Kurup,50ceaef6,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,1,P Kurup,50ceaef6,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,1,P Kurup,50ceaef6,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,1,P Kurup,50ceaef6,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Fitri Sham,d2ec068c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Fitri Sham,d2ec068c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,2,P Kurup,50ceaef6,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,1,Sarfaraz Ali,db95ddeb,,,bowled,0,0,0
1349391,2022/23,Bahrain,3,P Kurup,50ceaef6,Fitri Sham,d2ec068c,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Fitri Sham,d2ec068c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,6,0,6
1349391,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Fitri Sham,d2ec068c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Bahrain,3,P Kurup,50ceaef6,Fitri Sham,d2ec068c,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349391,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Fitri Sham,d2ec068c,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Fitri Sham,d2ec068c,P Kurup,50ceaef6,0,0,2,0,0,,,,,,0,2,2
1349391,2022/23,Bahrain,4,P Kurup,50ceaef6,Muhammad Wafiq,f104c434,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1349391,2022/23,Bahrain,4,P Kurup,50ceaef6,Muhammad Wafiq,f104c434,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1349391,2022/23,Bahrain,4,P Kurup,50ceaef6,Muhammad Wafiq,f104c434,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,2,0,2
1349391,2022/23,Bahrain,4,P Kurup,50ceaef6,Muhammad Wafiq,f104c434,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1349391,2022/23,Bahrain,4,P Kurup,50ceaef6,Muhammad Wafiq,f104c434,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
