game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202254,2019/20,West Indies,17,A Mohammed,a49985e6,DB Sharma,201fef33,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,West Indies,17,CA Henry,75820733,DB Sharma,201fef33,A Mohammed,a49985e6,0,0,0,0,1,CA Henry,75820733,,,lbw,0,0,0
1202254,2019/20,West Indies,17,SC Selman,c29ada99,DB Sharma,201fef33,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,17,SC Selman,c29ada99,DB Sharma,201fef33,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,18,A Mohammed,a49985e6,Poonam Yadav,d0bb40b8,SC Selman,c29ada99,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,West Indies,18,SC Selman,c29ada99,Poonam Yadav,d0bb40b8,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,18,SC Selman,c29ada99,Poonam Yadav,d0bb40b8,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,West Indies,18,A Mohammed,a49985e6,Poonam Yadav,d0bb40b8,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,18,A Mohammed,a49985e6,Poonam Yadav,d0bb40b8,SC Selman,c29ada99,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,West Indies,18,SC Selman,c29ada99,Poonam Yadav,d0bb40b8,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,19,A Mohammed,a49985e6,AA Patil,7c1ba524,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,19,A Mohammed,a49985e6,AA Patil,7c1ba524,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,19,A Mohammed,a49985e6,AA Patil,7c1ba524,SC Selman,c29ada99,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,West Indies,19,SC Selman,c29ada99,AA Patil,7c1ba524,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,West Indies,19,SC Selman,c29ada99,AA Patil,7c1ba524,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,West Indies,19,A Mohammed,a49985e6,AA Patil,7c1ba524,SC Selman,c29ada99,0,0,0,0,0,,,,,,2,0,2
1202254,2019/20,India,0,Shafali Verma,d8f59089,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,0,Shafali Verma,d8f59089,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,0,Shafali Verma,d8f59089,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,SA Campbelle,a7cd72b2,stumped,0,0,0
1202254,2019/20,India,0,JI Rodrigues,cb08b611,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,1,0,0,,,,,,0,1,1
1202254,2019/20,India,0,S Mandhana,5d2eda89,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1202254,2019/20,India,0,S Mandhana,5d2eda89,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,1,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,1,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,1,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,1,S Mandhana,5d2eda89,A Mohammed,a49985e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,1,S Mandhana,5d2eda89,A Mohammed,a49985e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,1,S Mandhana,5d2eda89,A Mohammed,a49985e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,2,JI Rodrigues,cb08b611,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,2,JI Rodrigues,cb08b611,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,2,JI Rodrigues,cb08b611,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,2,S Mandhana,5d2eda89,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,2,JI Rodrigues,cb08b611,HK Matthews,d32cf49a,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,2,S Mandhana,5d2eda89,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,3,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,3,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,3,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,3,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1202254,2019/20,India,3,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1202254,2019/20,India,3,JI Rodrigues,cb08b611,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,4,S Mandhana,5d2eda89,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,1,S Mandhana,5d2eda89,SC Selman,c29ada99,caught,0,0,0
1202254,2019/20,India,4,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,4,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,4,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,4,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,4,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,5,JI Rodrigues,cb08b611,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,5,JI Rodrigues,cb08b611,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1202254,2019/20,India,5,JI Rodrigues,cb08b611,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,5,JI Rodrigues,cb08b611,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,5,JI Rodrigues,cb08b611,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,5,JI Rodrigues,cb08b611,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,6,JI Rodrigues,cb08b611,HK Matthews,d32cf49a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,6,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,6,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,6,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,6,H Kaur,53cd8da6,HK Matthews,d32cf49a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,6,JI Rodrigues,cb08b611,HK Matthews,d32cf49a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,7,H Kaur,53cd8da6,ASS Fletcher,42d9dd09,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,7,H Kaur,53cd8da6,ASS Fletcher,42d9dd09,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,7,JI Rodrigues,cb08b611,ASS Fletcher,42d9dd09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,7,H Kaur,53cd8da6,ASS Fletcher,42d9dd09,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,7,H Kaur,53cd8da6,ASS Fletcher,42d9dd09,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,7,H Kaur,53cd8da6,ASS Fletcher,42d9dd09,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1202254,2019/20,India,8,JI Rodrigues,cb08b611,SS Grimmond,6bebf334,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,8,JI Rodrigues,cb08b611,SS Grimmond,6bebf334,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,8,JI Rodrigues,cb08b611,SS Grimmond,6bebf334,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,8,JI Rodrigues,cb08b611,SS Grimmond,6bebf334,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1202254,2019/20,India,8,JI Rodrigues,cb08b611,SS Grimmond,6bebf334,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,8,JI Rodrigues,cb08b611,SS Grimmond,6bebf334,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1202254,2019/20,India,9,H Kaur,53cd8da6,SC Selman,c29ada99,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1202254,2019/20,India,9,JI Rodrigues,cb08b611,SC Selman,c29ada99,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,9,JI Rodrigues,cb08b611,SC Selman,c29ada99,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1202254,2019/20,India,9,JI Rodrigues,cb08b611,SC Selman,c29ada99,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
