game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328470,2022,Kuwait,1,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,1,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,1,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,1,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328470,2022,Kuwait,1,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,2,0,2
1328470,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,2,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,2,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,2,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,3,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,3,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,3,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,3,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,3,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,1,0,0,0,0,,,,,,0,1,1
1328470,2022,Kuwait,3,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,3,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,2,0,2
1328470,2022,Kuwait,4,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,4,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,4,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,4,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,4,Adnan Idrees,0e34c23a,Shahid Mahmood,37753749,R Sandaruwan,cf6acc0d,0,0,0,0,1,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,caught,0,0,0
1328470,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Shahid Mahmood,37753749,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,5,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,5,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,5,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,5,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,5,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,5,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,6,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,6,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,6,Usman Patel,415c6ccf,Sachin Kumar,b76b2d25,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,6,Usman Patel,415c6ccf,Sachin Kumar,b76b2d25,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,6,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,6,Usman Patel,415c6ccf,Sachin Kumar,b76b2d25,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,7,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,7,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,7,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,7,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,7,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,7,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,8,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,8,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,8,Usman Patel,415c6ccf,Sachin Kumar,b76b2d25,R Sandaruwan,cf6acc0d,0,1,0,0,0,,,,,,1,1,2
1328470,2022,Kuwait,8,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,8,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,8,Usman Patel,415c6ccf,Sachin Kumar,b76b2d25,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,8,R Sandaruwan,cf6acc0d,Sachin Kumar,b76b2d25,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,9,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,9,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,9,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328470,2022,Kuwait,9,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,9,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,9,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,10,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,10,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,10,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,10,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,10,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,3,0,3
1328470,2022,Kuwait,10,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,11,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328470,2022,Kuwait,11,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,1,0,0,,,,,,0,1,1
1328470,2022,Kuwait,11,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,11,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,11,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,11,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1328470,2022,Kuwait,12,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,12,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,12,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,12,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,12,Usman Patel,415c6ccf,N Thailappan,bdf6f65d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,12,R Sandaruwan,cf6acc0d,N Thailappan,bdf6f65d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,13,Usman Patel,415c6ccf,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,1,Usman Patel,415c6ccf,Shahid Mahmood,37753749,caught,0,0,0
1328470,2022,Kuwait,13,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Muhammad Kashif,e7458e4b,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,13,Muhammad Kashif,e7458e4b,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,13,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Muhammad Kashif,e7458e4b,0,0,0,0,1,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,caught,0,0,0
1328470,2022,Kuwait,13,Muhammad Kashif,e7458e4b,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,13,Muhammad Kashif,e7458e4b,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,14,Shiraz Khan,f310704c,Sachin Kumar,b76b2d25,Muhammad Kashif,e7458e4b,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,14,Shiraz Khan,f310704c,Sachin Kumar,b76b2d25,Muhammad Kashif,e7458e4b,0,1,0,0,0,,,,,,1,1,2
1328470,2022,Kuwait,14,Muhammad Kashif,e7458e4b,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,14,Muhammad Kashif,e7458e4b,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,14,Muhammad Kashif,e7458e4b,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,1,Muhammad Kashif,e7458e4b,Shahbaz Badar,23eedcd3,stumped,0,0,0
1328470,2022,Kuwait,14,MNM Aslam,20481563,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,14,Shiraz Khan,f310704c,Sachin Kumar,b76b2d25,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,15,MNM Aslam,20481563,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,15,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,MNM Aslam,20481563,0,0,0,0,0,,,,,,2,0,2
1328470,2022,Kuwait,15,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,15,MNM Aslam,20481563,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,1,MNM Aslam,20481563,S Veerapathiran,1e569fb0,caught,0,0,0
1328470,2022,Kuwait,15,ED Silva,c1b74851,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,15,ED Silva,c1b74851,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,16,Shiraz Khan,f310704c,Sachin Kumar,b76b2d25,ED Silva,c1b74851,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,16,Shiraz Khan,f310704c,Sachin Kumar,b76b2d25,ED Silva,c1b74851,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,16,ED Silva,c1b74851,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,16,ED Silva,c1b74851,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,16,ED Silva,c1b74851,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,16,ED Silva,c1b74851,Sachin Kumar,b76b2d25,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,17,ED Silva,c1b74851,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,17,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,ED Silva,c1b74851,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,17,ED Silva,c1b74851,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,17,ED Silva,c1b74851,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,1,ED Silva,c1b74851,Shahbaz Badar,23eedcd3,caught,0,0,0
1328470,2022,Kuwait,17,Mohamed Shafeeq,ff13b10c,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,17,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,Mohamed Shafeeq,ff13b10c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,18,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Mohamed Shafeeq,ff13b10c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,18,Mohamed Shafeeq,ff13b10c,Imran Anwar,a9a18e3e,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,18,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Mohamed Shafeeq,ff13b10c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,18,Mohamed Shafeeq,ff13b10c,Imran Anwar,a9a18e3e,Shiraz Khan,f310704c,0,0,0,0,1,Mohamed Shafeeq,ff13b10c,S Veerapathiran,1e569fb0,caught,0,0,0
1328470,2022,Kuwait,18,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Haroon Shahid,cc3ebe28,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,18,Haroon Shahid,cc3ebe28,Imran Anwar,a9a18e3e,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Kuwait,19,Haroon Shahid,cc3ebe28,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Kuwait,19,Haroon Shahid,cc3ebe28,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,1,Haroon Shahid,cc3ebe28,Shahbaz Badar,23eedcd3,caught,0,0,0
1328470,2022,Kuwait,19,Nawaf Ahmed,bfe33045,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,19,Nawaf Ahmed,bfe33045,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Kuwait,19,Nawaf Ahmed,bfe33045,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Kuwait,19,Nawaf Ahmed,bfe33045,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,6,0,6
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1328470,2022,Bahrain,0,Umer Imtiaz,7b729851,Nawaf Ahmed,bfe33045,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,1,Sarfaraz Ali,db95ddeb,Haroon Shahid,cc3ebe28,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,1,Sarfaraz Ali,db95ddeb,Haroon Shahid,cc3ebe28,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Bahrain,1,Umer Imtiaz,7b729851,Haroon Shahid,cc3ebe28,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,1,Umer Imtiaz,7b729851,Haroon Shahid,cc3ebe28,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Bahrain,1,Umer Imtiaz,7b729851,Haroon Shahid,cc3ebe28,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,1,Umer Imtiaz,7b729851,Haroon Shahid,cc3ebe28,Sarfaraz Ali,db95ddeb,1,0,0,0,0,,,,,,0,1,1
1328470,2022,Bahrain,1,Umer Imtiaz,7b729851,Haroon Shahid,cc3ebe28,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Bahrain,2,Sarfaraz Ali,db95ddeb,Mohamed Shafeeq,ff13b10c,Umer Imtiaz,7b729851,0,0,0,0,1,Sarfaraz Ali,db95ddeb,,,bowled,0,0,0
1328470,2022,Bahrain,2,J Chaturanga,92593de0,Mohamed Shafeeq,ff13b10c,Umer Imtiaz,7b729851,0,0,0,0,1,J Chaturanga,92593de0,,,bowled,0,0,0
1328470,2022,Bahrain,2,Shahbaz Badar,23eedcd3,Mohamed Shafeeq,ff13b10c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,2,Shahbaz Badar,23eedcd3,Mohamed Shafeeq,ff13b10c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Bahrain,2,Umer Imtiaz,7b729851,Mohamed Shafeeq,ff13b10c,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,2,Umer Imtiaz,7b729851,Mohamed Shafeeq,ff13b10c,Shahbaz Badar,23eedcd3,1,0,0,0,0,,,,,,0,1,1
1328470,2022,Bahrain,2,Umer Imtiaz,7b729851,Mohamed Shafeeq,ff13b10c,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Bahrain,3,Shahbaz Badar,23eedcd3,Haroon Shahid,cc3ebe28,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,3,Shahbaz Badar,23eedcd3,Haroon Shahid,cc3ebe28,Umer Imtiaz,7b729851,0,0,0,0,1,Shahbaz Badar,23eedcd3,Meet Bhavsar,b25a3800,run out,1,0,1
1328470,2022,Bahrain,3,Haider Butt,14fd10b5,Haroon Shahid,cc3ebe28,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Bahrain,3,Umer Imtiaz,7b729851,Haroon Shahid,cc3ebe28,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Bahrain,3,Umer Imtiaz,7b729851,Haroon Shahid,cc3ebe28,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Bahrain,3,Haider Butt,14fd10b5,Haroon Shahid,cc3ebe28,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1328470,2022,Bahrain,4,Umer Imtiaz,7b729851,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,4,Umer Imtiaz,7b729851,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,4,Umer Imtiaz,7b729851,Mohamed Shafeeq,ff13b10c,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1328470,2022,Bahrain,4,Haider Butt,14fd10b5,Mohamed Shafeeq,ff13b10c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1328470,2022,Bahrain,4,Haider Butt,14fd10b5,Mohamed Shafeeq,ff13b10c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
