game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273714,2021/22,Netherlands,6,CN Ackermann,e734d090,C Campher,478a63e7,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1273714,2021/22,Netherlands,6,CN Ackermann,e734d090,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Netherlands,6,CN Ackermann,e734d090,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,7,MP O'Dowd,b699df47,Simi Singh,c9945bdf,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,7,CN Ackermann,e734d090,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,7,MP O'Dowd,b699df47,Simi Singh,c9945bdf,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,7,MP O'Dowd,b699df47,Simi Singh,c9945bdf,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,7,CN Ackermann,e734d090,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,7,MP O'Dowd,b699df47,Simi Singh,c9945bdf,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,8,MP O'Dowd,b699df47,B White,1a448be0,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,8,CN Ackermann,e734d090,B White,1a448be0,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,8,MP O'Dowd,b699df47,B White,1a448be0,CN Ackermann,e734d090,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Netherlands,8,MP O'Dowd,b699df47,B White,1a448be0,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,8,CN Ackermann,e734d090,B White,1a448be0,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,8,MP O'Dowd,b699df47,B White,1a448be0,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,9,CN Ackermann,e734d090,C Campher,478a63e7,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1273714,2021/22,Netherlands,9,CN Ackermann,e734d090,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,9,CN Ackermann,e734d090,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,1,CN Ackermann,e734d090,NA Rock,43f4087c,caught,0,0,0
1273714,2021/22,Netherlands,9,RN ten Doeschate,4ec07775,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,1,RN ten Doeschate,4ec07775,,,lbw,0,0,0
1273714,2021/22,Netherlands,9,SA Edwards,b59db04f,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,1,SA Edwards,b59db04f,,,lbw,0,0,0
1273714,2021/22,Netherlands,9,RE van der Merwe,05c2ca46,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,1,RE van der Merwe,05c2ca46,,,bowled,0,0,0
1273714,2021/22,Netherlands,9,PM Seelaar,abbdca1a,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,10,PM Seelaar,abbdca1a,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,10,PM Seelaar,abbdca1a,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,10,PM Seelaar,abbdca1a,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,10,PM Seelaar,abbdca1a,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,10,PM Seelaar,abbdca1a,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,10,PM Seelaar,abbdca1a,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,11,PM Seelaar,abbdca1a,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,11,PM Seelaar,abbdca1a,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,11,PM Seelaar,abbdca1a,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Netherlands,11,PM Seelaar,abbdca1a,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,11,MP O'Dowd,b699df47,C Campher,478a63e7,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,11,MP O'Dowd,b699df47,C Campher,478a63e7,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,12,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,12,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1273714,2021/22,Netherlands,12,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,1,0,0,0,0,,,,,,0,1,1
1273714,2021/22,Netherlands,12,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,12,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Netherlands,12,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Netherlands,12,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,13,MP O'Dowd,b699df47,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,13,MP O'Dowd,b699df47,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,13,PM Seelaar,abbdca1a,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,13,PM Seelaar,abbdca1a,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,13,MP O'Dowd,b699df47,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,13,PM Seelaar,abbdca1a,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,14,MP O'Dowd,b699df47,C Campher,478a63e7,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Netherlands,14,MP O'Dowd,b699df47,C Campher,478a63e7,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,14,MP O'Dowd,b699df47,C Campher,478a63e7,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,14,MP O'Dowd,b699df47,C Campher,478a63e7,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,14,PM Seelaar,abbdca1a,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,14,PM Seelaar,abbdca1a,C Campher,478a63e7,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,15,PM Seelaar,abbdca1a,B White,1a448be0,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,15,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,15,PM Seelaar,abbdca1a,B White,1a448be0,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1273714,2021/22,Netherlands,15,PM Seelaar,abbdca1a,B White,1a448be0,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,15,MP O'Dowd,b699df47,B White,1a448be0,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,15,PM Seelaar,abbdca1a,B White,1a448be0,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,16,PM Seelaar,abbdca1a,MR Adair,fc55ec67,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,16,MP O'Dowd,b699df47,MR Adair,fc55ec67,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,16,MP O'Dowd,b699df47,MR Adair,fc55ec67,PM Seelaar,abbdca1a,0,0,0,0,1,MP O'Dowd,b699df47,HT Tector,59ea70a4,caught,0,0,0
1273714,2021/22,Netherlands,16,PM Seelaar,abbdca1a,MR Adair,fc55ec67,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,16,PM Seelaar,abbdca1a,MR Adair,fc55ec67,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,16,LV van Beek,782fb776,MR Adair,fc55ec67,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,17,LV van Beek,782fb776,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,17,LV van Beek,782fb776,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,17,PM Seelaar,abbdca1a,Simi Singh,c9945bdf,LV van Beek,782fb776,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Netherlands,17,PM Seelaar,abbdca1a,Simi Singh,c9945bdf,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,17,LV van Beek,782fb776,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1273714,2021/22,Netherlands,17,LV van Beek,782fb776,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,18,LV van Beek,782fb776,J Little,9061a703,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,18,LV van Beek,782fb776,J Little,9061a703,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,18,PM Seelaar,abbdca1a,J Little,9061a703,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,18,PM Seelaar,abbdca1a,J Little,9061a703,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,18,PM Seelaar,abbdca1a,J Little,9061a703,LV van Beek,782fb776,0,0,1,0,0,,,,,,0,1,1
1273714,2021/22,Netherlands,18,LV van Beek,782fb776,J Little,9061a703,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,19,LV van Beek,782fb776,MR Adair,fc55ec67,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1273714,2021/22,Netherlands,19,LV van Beek,782fb776,MR Adair,fc55ec67,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Netherlands,19,LV van Beek,782fb776,MR Adair,fc55ec67,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Netherlands,19,PM Seelaar,abbdca1a,MR Adair,fc55ec67,LV van Beek,782fb776,0,0,0,0,1,PM Seelaar,abbdca1a,A Balbirnie,6ef13460,caught,0,0,0
1273714,2021/22,Netherlands,19,LV van Beek,782fb776,MR Adair,fc55ec67,FJ Klaassen,c042b412,0,0,0,0,1,LV van Beek,782fb776,NA Rock,43f4087c,run out,1,0,1
1273714,2021/22,Netherlands,19,BD Glover,0dbe27b8,MR Adair,fc55ec67,FJ Klaassen,c042b412,0,0,0,0,1,BD Glover,0dbe27b8,C Campher,478a63e7,caught,0,0,0
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,1,0,0,0,0,,,,,,0,1,1
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,4,0,,,,,,0,4,4
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,1,0,0,0,0,,,,,,0,1,1
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,1,0,0,0,0,,,,,,0,1,1
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,0,PR Stirling,cf494ffe,FJ Klaassen,c042b412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,1,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Ireland,1,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Ireland,1,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,1,PR Stirling,cf494ffe,RE van der Merwe,05c2ca46,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,1,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,1,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,2,PR Stirling,cf494ffe,LV van Beek,782fb776,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1273714,2021/22,Ireland,2,PR Stirling,cf494ffe,LV van Beek,782fb776,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,2,KJ O'Brien,243431b5,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,2,KJ O'Brien,243431b5,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,2,KJ O'Brien,243431b5,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,2,KJ O'Brien,243431b5,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,6,0,6
1273714,2021/22,Ireland,3,PR Stirling,cf494ffe,BD Glover,0dbe27b8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,3,KJ O'Brien,243431b5,BD Glover,0dbe27b8,PR Stirling,cf494ffe,0,0,0,0,1,KJ O'Brien,243431b5,LV van Beek,782fb776,caught,0,0,0
1273714,2021/22,Ireland,3,A Balbirnie,6ef13460,BD Glover,0dbe27b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,4,PR Stirling,cf494ffe,FJ Klaassen,c042b412,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,4,A Balbirnie,6ef13460,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,4,A Balbirnie,6ef13460,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,4,A Balbirnie,6ef13460,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Ireland,4,A Balbirnie,6ef13460,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Ireland,4,A Balbirnie,6ef13460,FJ Klaassen,c042b412,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,RE van der Merwe,05c2ca46,caught,0,0,0
1273714,2021/22,Ireland,5,PR Stirling,cf494ffe,LV van Beek,782fb776,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,5,PR Stirling,cf494ffe,LV van Beek,782fb776,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,5,GJ Delany,33b3d2df,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,5,GJ Delany,33b3d2df,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,5,GJ Delany,33b3d2df,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,5,GJ Delany,33b3d2df,LV van Beek,782fb776,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,6,GJ Delany,33b3d2df,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,6,PR Stirling,cf494ffe,RE van der Merwe,05c2ca46,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,6,GJ Delany,33b3d2df,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,6,PR Stirling,cf494ffe,RE van der Merwe,05c2ca46,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,6,GJ Delany,33b3d2df,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,6,GJ Delany,33b3d2df,RE van der Merwe,05c2ca46,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1273714,2021/22,Ireland,7,PR Stirling,cf494ffe,BD Glover,0dbe27b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,7,PR Stirling,cf494ffe,BD Glover,0dbe27b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273714,2021/22,Ireland,7,PR Stirling,cf494ffe,BD Glover,0dbe27b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,7,GJ Delany,33b3d2df,BD Glover,0dbe27b8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273714,2021/22,Ireland,7,PR Stirling,cf494ffe,BD Glover,0dbe27b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
