game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182916,2019,Fiji,10,R Muriyalo,a2fc9177,NKF Rada Rani,39f4084c,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,10,W Ofamoli,8e4664a4,NKF Rada Rani,39f4084c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,10,W Ofamoli,8e4664a4,NKF Rada Rani,39f4084c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,10,W Ofamoli,8e4664a4,NKF Rada Rani,39f4084c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,10,R Muriyalo,a2fc9177,NKF Rada Rani,39f4084c,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,11,W Ofamoli,8e4664a4,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,4,0,4
1182916,2019,Fiji,11,W Ofamoli,8e4664a4,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,11,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,4,0,4
1182916,2019,Fiji,11,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,11,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,11,W Ofamoli,8e4664a4,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,12,R Muriyalo,a2fc9177,NKF Rada Rani,39f4084c,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,12,W Ofamoli,8e4664a4,NKF Rada Rani,39f4084c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,12,W Ofamoli,8e4664a4,NKF Rada Rani,39f4084c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,12,R Muriyalo,a2fc9177,NKF Rada Rani,39f4084c,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,12,W Ofamoli,8e4664a4,NKF Rada Rani,39f4084c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,12,W Ofamoli,8e4664a4,NKF Rada Rani,39f4084c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,13,R Muriyalo,a2fc9177,E Eduard,83ca2482,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,13,R Muriyalo,a2fc9177,E Eduard,83ca2482,W Ofamoli,8e4664a4,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,13,W Ofamoli,8e4664a4,E Eduard,83ca2482,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,13,W Ofamoli,8e4664a4,E Eduard,83ca2482,R Muriyalo,a2fc9177,0,0,0,0,1,W Ofamoli,8e4664a4,NPAN Sakarini,72b5decf,stumped,0,0,0
1182916,2019,Fiji,13,A Tagilala,c057e647,E Eduard,83ca2482,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,13,A Tagilala,c057e647,E Eduard,83ca2482,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,14,R Muriyalo,a2fc9177,NMP Suwandewi,52b57a65,A Tagilala,c057e647,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Fiji,14,R Muriyalo,a2fc9177,NMP Suwandewi,52b57a65,A Tagilala,c057e647,0,0,0,0,0,,,,,,2,0,2
1182916,2019,Fiji,14,R Muriyalo,a2fc9177,NMP Suwandewi,52b57a65,A Tagilala,c057e647,0,0,0,0,0,,,,,,4,0,4
1182916,2019,Fiji,14,R Muriyalo,a2fc9177,NMP Suwandewi,52b57a65,A Tagilala,c057e647,0,0,0,0,1,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,caught,0,0,0
1182916,2019,Fiji,14,L Samani,0ec3085b,NMP Suwandewi,52b57a65,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,14,L Samani,0ec3085b,NMP Suwandewi,52b57a65,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,14,L Samani,0ec3085b,NMP Suwandewi,52b57a65,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,15,A Tagilala,c057e647,N Sitompul,016f6267,L Samani,0ec3085b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,15,A Tagilala,c057e647,N Sitompul,016f6267,L Samani,0ec3085b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,15,A Tagilala,c057e647,N Sitompul,016f6267,L Samani,0ec3085b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,15,A Tagilala,c057e647,N Sitompul,016f6267,L Samani,0ec3085b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,15,A Tagilala,c057e647,N Sitompul,016f6267,L Samani,0ec3085b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,15,A Tagilala,c057e647,N Sitompul,016f6267,L Samani,0ec3085b,0,0,0,0,1,A Tagilala,c057e647,NKF Rada Rani,39f4084c,caught,0,0,0
1182916,2019,Fiji,16,L Samani,0ec3085b,K Winda Prastini,bd6f7c24,L Vua,978a63d4,0,0,0,0,1,L Samani,0ec3085b,,,lbw,0,0,0
1182916,2019,Fiji,16,L Rika,fe12944e,K Winda Prastini,bd6f7c24,L Vua,978a63d4,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Fiji,16,L Rika,fe12944e,K Winda Prastini,bd6f7c24,L Vua,978a63d4,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,16,L Vua,978a63d4,K Winda Prastini,bd6f7c24,L Rika,fe12944e,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,16,L Rika,fe12944e,K Winda Prastini,bd6f7c24,L Vua,978a63d4,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,16,L Vua,978a63d4,K Winda Prastini,bd6f7c24,L Rika,fe12944e,0,0,0,0,1,L Vua,978a63d4,NPAN Sakarini,72b5decf,stumped,0,0,0
1182916,2019,Fiji,16,M Tilau,745815a1,K Winda Prastini,bd6f7c24,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,17,L Rika,fe12944e,E Eduard,83ca2482,M Tilau,745815a1,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,17,M Tilau,745815a1,E Eduard,83ca2482,L Rika,fe12944e,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,17,L Rika,fe12944e,E Eduard,83ca2482,M Tilau,745815a1,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,17,M Tilau,745815a1,E Eduard,83ca2482,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,17,M Tilau,745815a1,E Eduard,83ca2482,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,17,M Tilau,745815a1,E Eduard,83ca2482,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,18,L Rika,fe12944e,K Winda Prastini,bd6f7c24,M Tilau,745815a1,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,18,M Tilau,745815a1,K Winda Prastini,bd6f7c24,L Rika,fe12944e,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Fiji,18,M Tilau,745815a1,K Winda Prastini,bd6f7c24,L Rika,fe12944e,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,18,L Rika,fe12944e,K Winda Prastini,bd6f7c24,M Tilau,745815a1,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,18,M Tilau,745815a1,K Winda Prastini,bd6f7c24,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,18,M Tilau,745815a1,K Winda Prastini,bd6f7c24,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,18,M Tilau,745815a1,K Winda Prastini,bd6f7c24,L Rika,fe12944e,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Fiji,19,M Tilau,745815a1,N Sitompul,016f6267,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,19,M Tilau,745815a1,N Sitompul,016f6267,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,19,M Tilau,745815a1,N Sitompul,016f6267,L Rika,fe12944e,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Fiji,19,M Tilau,745815a1,N Sitompul,016f6267,L Rika,fe12944e,0,0,0,0,1,M Tilau,745815a1,,,bowled,0,0,0
1182916,2019,Indonesia,0,Y Anggraeni,acf8da70,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,0,Y Anggraeni,acf8da70,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,0,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,0,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,0,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,0,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,1,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,1,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,1,Y Anggraeni,acf8da70,M Vua,dcff5376,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,1,Y Anggraeni,acf8da70,M Vua,dcff5376,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,1,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,1,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,1,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,1,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,2,Y Anggraeni,acf8da70,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,2,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,2,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,2,K Winda Prastini,bd6f7c24,R Muriyalo,a2fc9177,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,2,Y Anggraeni,acf8da70,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,2,Y Anggraeni,acf8da70,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,2,Y Anggraeni,acf8da70,R Muriyalo,a2fc9177,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,3,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,3,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,3,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,3,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,3,K Winda Prastini,bd6f7c24,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,1,0,,,,,,0,1,1
1182916,2019,Indonesia,3,Y Anggraeni,acf8da70,M Vua,dcff5376,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,3,Y Anggraeni,acf8da70,M Vua,dcff5376,K Winda Prastini,bd6f7c24,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,3,Y Anggraeni,acf8da70,M Vua,dcff5376,K Winda Prastini,bd6f7c24,0,0,0,0,0,,,,,,4,0,4
1182916,2019,Indonesia,4,K Winda Prastini,bd6f7c24,M Tilau,745815a1,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,4,0,4
1182916,2019,Indonesia,4,K Winda Prastini,bd6f7c24,M Tilau,745815a1,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,4,K Winda Prastini,bd6f7c24,M Tilau,745815a1,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,4,K Winda Prastini,bd6f7c24,M Tilau,745815a1,Y Anggraeni,acf8da70,0,0,0,0,1,K Winda Prastini,bd6f7c24,,,run out,0,0,0
1182916,2019,Indonesia,4,Y Anggraeni,acf8da70,M Tilau,745815a1,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,4,Y Anggraeni,acf8da70,M Tilau,745815a1,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,4,0,4
1182916,2019,Indonesia,5,AAIP Bastari,81782f5b,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,5,AAIP Bastari,81782f5b,M Vua,dcff5376,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,5,Y Anggraeni,acf8da70,M Vua,dcff5376,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,5,Y Anggraeni,acf8da70,M Vua,dcff5376,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,5,Y Anggraeni,acf8da70,M Vua,dcff5376,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,5,Y Anggraeni,acf8da70,M Vua,dcff5376,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,6,Y Anggraeni,acf8da70,M Tilau,745815a1,AAIP Bastari,81782f5b,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,6,Y Anggraeni,acf8da70,M Tilau,745815a1,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,3,0,3
1182916,2019,Indonesia,6,AAIP Bastari,81782f5b,M Tilau,745815a1,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,6,AAIP Bastari,81782f5b,M Tilau,745815a1,Y Anggraeni,acf8da70,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,6,AAIP Bastari,81782f5b,M Tilau,745815a1,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,2,0,2
1182916,2019,Indonesia,6,AAIP Bastari,81782f5b,M Tilau,745815a1,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,6,Y Anggraeni,acf8da70,M Tilau,745815a1,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,0,0,0
1182916,2019,Indonesia,6,Y Anggraeni,acf8da70,M Tilau,745815a1,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,4,0,4
1182916,2019,Indonesia,7,AAIP Bastari,81782f5b,L Rika,fe12944e,Y Anggraeni,acf8da70,1,0,0,0,0,,,,,,0,1,1
1182916,2019,Indonesia,7,AAIP Bastari,81782f5b,L Rika,fe12944e,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,7,Y Anggraeni,acf8da70,L Rika,fe12944e,AAIP Bastari,81782f5b,0,0,0,0,0,,,,,,1,0,1
1182916,2019,Indonesia,7,AAIP Bastari,81782f5b,L Rika,fe12944e,Y Anggraeni,acf8da70,1,0,0,0,0,,,,,,0,1,1
