game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267682,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,6,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,6,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,7,W Madhevere,a879b92c,Nasum Ahmed,37654b75,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,7,W Madhevere,a879b92c,Nasum Ahmed,37654b75,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,7,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1267682,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,8,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1267682,2021,Zimbabwe,8,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,8,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,9,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1267682,2021,Zimbabwe,9,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,9,RW Chakabva,2f0d7e4a,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,10,W Madhevere,a879b92c,Nasum Ahmed,37654b75,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,10,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,11,RW Chakabva,2f0d7e4a,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,1,RW Chakabva,2f0d7e4a,Shamim Hossain,711249d1,caught,0,0,0
1267682,2021,Zimbabwe,11,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,11,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1267682,2021,Zimbabwe,11,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,11,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,1,Sikandar Raza,26d041c4,,,bowled,0,0,0
1267682,2021,Zimbabwe,11,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,12,D Myers,d96165b5,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,12,W Madhevere,a879b92c,Nasum Ahmed,37654b75,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,12,D Myers,d96165b5,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,12,W Madhevere,a879b92c,Nasum Ahmed,37654b75,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,12,D Myers,d96165b5,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,12,W Madhevere,a879b92c,Nasum Ahmed,37654b75,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,13,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Zimbabwe,13,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,13,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,13,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,1,0,0,,,,,,0,1,1
1267682,2021,Zimbabwe,13,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,13,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,14,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,14,D Myers,d96165b5,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Zimbabwe,14,D Myers,d96165b5,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,14,D Myers,d96165b5,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,14,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,14,D Myers,d96165b5,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,15,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,1,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,caught,0,0,0
1267682,2021,Zimbabwe,15,D Myers,d96165b5,Shakib Al Hasan,7dc35884,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,15,D Myers,d96165b5,Shakib Al Hasan,7dc35884,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,16,D Myers,d96165b5,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,16,D Myers,d96165b5,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,16,RP Burl,b08252b8,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,1,0,,,,,,0,1,1
1267682,2021,Zimbabwe,16,D Myers,d96165b5,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,16,D Myers,d96165b5,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Zimbabwe,16,D Myers,d96165b5,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,17,D Myers,d96165b5,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Zimbabwe,17,D Myers,d96165b5,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,17,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,17,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,17,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Zimbabwe,17,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Zimbabwe,18,D Myers,d96165b5,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,1,D Myers,d96165b5,Afif Hossain,37138918,caught,0,0,0
1267682,2021,Zimbabwe,18,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,18,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,18,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,18,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Zimbabwe,18,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,1,0,0,,,,,,0,1,1
1267682,2021,Zimbabwe,19,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1267682,2021,Zimbabwe,19,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1267682,2021,Zimbabwe,19,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Zimbabwe,19,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Zimbabwe,19,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Zimbabwe,19,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1267682,2021,Bangladesh,0,Mohammad Naim,7923a51d,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,0,Mohammad Naim,7923a51d,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,6,0,6
1267682,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1267682,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Mohammad Naim,7923a51d,0,1,0,4,0,,,,,,0,5,5
1267682,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,1,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,2,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,2,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,1,Mohammad Naim,7923a51d,LM Jongwe,b8704508,caught,0,0,0
1267682,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,3,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,3,Shakib Al Hasan,7dc35884,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,3,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,3,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,3,Shakib Al Hasan,7dc35884,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1267682,2021,Bangladesh,3,Shakib Al Hasan,7dc35884,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,4,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,4,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1267682,2021,Bangladesh,4,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1267682,2021,Bangladesh,4,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1267682,2021,Bangladesh,5,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,6,Soumya Sarkar,4d9f9686,D Myers,d96165b5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267682,2021,Bangladesh,6,Soumya Sarkar,4d9f9686,D Myers,d96165b5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1267682,2021,Bangladesh,6,Soumya Sarkar,4d9f9686,D Myers,d96165b5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,6,Shakib Al Hasan,7dc35884,D Myers,d96165b5,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267682,2021,Bangladesh,6,Soumya Sarkar,4d9f9686,D Myers,d96165b5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
