game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282741,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,3,ZM Tribe,96fe3e9f,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,3,H Carlyon,42bf1b7d,G Stewart,a77472dc,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,3,ZM Tribe,96fe3e9f,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,3,H Carlyon,42bf1b7d,G Stewart,a77472dc,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,3,H Carlyon,42bf1b7d,G Stewart,a77472dc,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,3,H Carlyon,42bf1b7d,G Stewart,a77472dc,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,4,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,4,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,4,ZM Tribe,96fe3e9f,JW Dernbach,7be8a0ed,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,4,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,4,H Carlyon,42bf1b7d,JW Dernbach,7be8a0ed,ZM Tribe,96fe3e9f,0,0,1,0,0,,,,,,0,1,1
1282741,2021/22,Jersey,4,ZM Tribe,96fe3e9f,JW Dernbach,7be8a0ed,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,5,ZM Tribe,96fe3e9f,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,5,H Carlyon,42bf1b7d,G Stewart,a77472dc,ZM Tribe,96fe3e9f,0,0,1,0,0,,,,,,0,1,1
1282741,2021/22,Jersey,5,ZM Tribe,96fe3e9f,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,5,ZM Tribe,96fe3e9f,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,5,ZM Tribe,96fe3e9f,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Jersey,5,ZM Tribe,96fe3e9f,G Stewart,a77472dc,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,6,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,6,ZM Tribe,96fe3e9f,MGSM Fernando,658c2e71,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,6,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,6,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,6,ZM Tribe,96fe3e9f,MGSM Fernando,658c2e71,H Carlyon,42bf1b7d,1,0,0,0,0,,,,,,0,1,1
1282741,2021/22,Jersey,6,ZM Tribe,96fe3e9f,MGSM Fernando,658c2e71,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,6,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,6,0,6
1282741,2021/22,Jersey,7,ZM Tribe,96fe3e9f,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,7,ZM Tribe,96fe3e9f,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Jersey,7,ZM Tribe,96fe3e9f,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,7,H Carlyon,42bf1b7d,GP Meade,3957a70a,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,7,H Carlyon,42bf1b7d,GP Meade,3957a70a,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,7,ZM Tribe,96fe3e9f,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,8,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,8,H Carlyon,42bf1b7d,Jaspreet Singh,d76ab352,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,8,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,1,0,0,0,0,,,,,,0,1,1
1282741,2021/22,Jersey,8,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,8,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Jersey,8,ZM Tribe,96fe3e9f,Jaspreet Singh,d76ab352,H Carlyon,42bf1b7d,0,0,0,0,1,ZM Tribe,96fe3e9f,NL Smith,547408c8,caught,0,0,0
1282741,2021/22,Jersey,8,H Carlyon,42bf1b7d,Jaspreet Singh,d76ab352,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,9,H Carlyon,42bf1b7d,GP Meade,3957a70a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Jersey,9,H Carlyon,42bf1b7d,GP Meade,3957a70a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,9,JW Jenner,32a8161e,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,9,JW Jenner,32a8161e,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,9,JW Jenner,32a8161e,GP Meade,3957a70a,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,9,H Carlyon,42bf1b7d,GP Meade,3957a70a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,10,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,10,JW Jenner,32a8161e,MGSM Fernando,658c2e71,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,10,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,10,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Jersey,10,H Carlyon,42bf1b7d,MGSM Fernando,658c2e71,JW Jenner,32a8161e,0,0,0,0,1,H Carlyon,42bf1b7d,NL Smith,547408c8,caught,0,0,0
1282741,2021/22,Jersey,10,JW Jenner,32a8161e,MGSM Fernando,658c2e71,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,11,JW Jenner,32a8161e,DKD Warnakulasuriya,832b77c6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,6,0,6
1282741,2021/22,Jersey,11,JW Jenner,32a8161e,DKD Warnakulasuriya,832b77c6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,11,AM Tribe,86f84b37,DKD Warnakulasuriya,832b77c6,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,11,AM Tribe,86f84b37,DKD Warnakulasuriya,832b77c6,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,11,JW Jenner,32a8161e,DKD Warnakulasuriya,832b77c6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Jersey,11,JW Jenner,32a8161e,DKD Warnakulasuriya,832b77c6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,12,JW Jenner,32a8161e,MGSM Fernando,658c2e71,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,12,JW Jenner,32a8161e,MGSM Fernando,658c2e71,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,12,AM Tribe,86f84b37,MGSM Fernando,658c2e71,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,12,JW Jenner,32a8161e,MGSM Fernando,658c2e71,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,12,JW Jenner,32a8161e,MGSM Fernando,658c2e71,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,12,JW Jenner,32a8161e,MGSM Fernando,658c2e71,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,13,JW Jenner,32a8161e,GP Meade,3957a70a,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Jersey,13,JW Jenner,32a8161e,GP Meade,3957a70a,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,13,AM Tribe,86f84b37,GP Meade,3957a70a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Jersey,13,AM Tribe,86f84b37,GP Meade,3957a70a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,13,AM Tribe,86f84b37,GP Meade,3957a70a,JW Jenner,32a8161e,1,0,0,0,0,,,,,,0,1,1
1282741,2021/22,Jersey,13,AM Tribe,86f84b37,GP Meade,3957a70a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Jersey,13,AM Tribe,86f84b37,GP Meade,3957a70a,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,14,AM Tribe,86f84b37,Jaspreet Singh,d76ab352,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,14,JW Jenner,32a8161e,Jaspreet Singh,d76ab352,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,14,AM Tribe,86f84b37,Jaspreet Singh,d76ab352,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,14,AM Tribe,86f84b37,Jaspreet Singh,d76ab352,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,14,JW Jenner,32a8161e,Jaspreet Singh,d76ab352,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,14,JW Jenner,32a8161e,Jaspreet Singh,d76ab352,AM Tribe,86f84b37,0,0,0,0,1,JW Jenner,32a8161e,,,bowled,0,0,0
1282741,2021/22,Jersey,15,AM Tribe,86f84b37,GP Meade,3957a70a,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,15,B Ward,9e0bd203,GP Meade,3957a70a,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,15,AM Tribe,86f84b37,GP Meade,3957a70a,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,15,AM Tribe,86f84b37,GP Meade,3957a70a,B Ward,9e0bd203,0,0,1,0,0,,,,,,0,1,1
1282741,2021/22,Jersey,15,B Ward,9e0bd203,GP Meade,3957a70a,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,15,AM Tribe,86f84b37,GP Meade,3957a70a,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,16,B Ward,9e0bd203,JW Dernbach,7be8a0ed,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,16,B Ward,9e0bd203,JW Dernbach,7be8a0ed,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,16,AM Tribe,86f84b37,JW Dernbach,7be8a0ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,16,B Ward,9e0bd203,JW Dernbach,7be8a0ed,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,16,AM Tribe,86f84b37,JW Dernbach,7be8a0ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,16,B Ward,9e0bd203,JW Dernbach,7be8a0ed,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,17,B Ward,9e0bd203,G Stewart,a77472dc,AM Tribe,86f84b37,0,0,1,0,0,,,,,,0,1,1
1282741,2021/22,Jersey,17,AM Tribe,86f84b37,G Stewart,a77472dc,B Ward,9e0bd203,0,0,0,0,1,AM Tribe,86f84b37,Jaspreet Singh,d76ab352,caught,0,0,0
1282741,2021/22,Jersey,17,B Ward,9e0bd203,G Stewart,a77472dc,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,17,B Ward,9e0bd203,G Stewart,a77472dc,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,17,B Ward,9e0bd203,G Stewart,a77472dc,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,17,J Sumerauer,0b581ed6,G Stewart,a77472dc,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Jersey,18,B Ward,9e0bd203,JW Dernbach,7be8a0ed,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,6,0,6
1282741,2021/22,Jersey,18,B Ward,9e0bd203,JW Dernbach,7be8a0ed,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,18,J Sumerauer,0b581ed6,JW Dernbach,7be8a0ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,18,B Ward,9e0bd203,JW Dernbach,7be8a0ed,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,6,0,6
1282741,2021/22,Jersey,18,B Ward,9e0bd203,JW Dernbach,7be8a0ed,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,6,0,6
1282741,2021/22,Jersey,18,B Ward,9e0bd203,JW Dernbach,7be8a0ed,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,19,B Ward,9e0bd203,G Stewart,a77472dc,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Jersey,19,B Ward,9e0bd203,G Stewart,a77472dc,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Jersey,19,B Ward,9e0bd203,G Stewart,a77472dc,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Jersey,19,J Sumerauer,0b581ed6,G Stewart,a77472dc,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Jersey,19,J Sumerauer,0b581ed6,G Stewart,a77472dc,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Jersey,19,J Sumerauer,0b581ed6,G Stewart,a77472dc,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,0,NL Smith,547408c8,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,0,BBJL Perera,c8c9d60b,DG Blampied,d8976cb7,NL Smith,547408c8,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Italy,0,BBJL Perera,c8c9d60b,DG Blampied,d8976cb7,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,0,BBJL Perera,c8c9d60b,DG Blampied,d8976cb7,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,0,BBJL Perera,c8c9d60b,DG Blampied,d8976cb7,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,0,NL Smith,547408c8,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,1,NL Smith,547408c8,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,1,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,1,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,1,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,1,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,1,NL Smith,547408c8,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,2,BBJL Perera,c8c9d60b,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,2,BBJL Perera,c8c9d60b,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,2,BBJL Perera,c8c9d60b,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,2,BBJL Perera,c8c9d60b,J Sumerauer,0b581ed6,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,2,NL Smith,547408c8,J Sumerauer,0b581ed6,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Italy,2,NL Smith,547408c8,J Sumerauer,0b581ed6,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,3,NL Smith,547408c8,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,1,NL Smith,547408c8,,,lbw,0,0,0
1282741,2021/22,Italy,3,GP Meade,3957a70a,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,3,GP Meade,3957a70a,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,3,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,3,GP Meade,3957a70a,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,3,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,GP Meade,3957a70a,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,4,GP Meade,3957a70a,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,4,GP Meade,3957a70a,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,4,GP Meade,3957a70a,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1282741,2021/22,Italy,4,GP Meade,3957a70a,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,4,GP Meade,3957a70a,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,1,GP Meade,3957a70a,,,caught and bowled,0,0,0
1282741,2021/22,Italy,4,J Grassi,913b4b9f,DG Blampied,d8976cb7,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,5,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,5,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,5,J Grassi,913b4b9f,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,5,J Grassi,913b4b9f,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,5,J Grassi,913b4b9f,H Carlyon,42bf1b7d,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,5,BBJL Perera,c8c9d60b,H Carlyon,42bf1b7d,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,6,J Grassi,913b4b9f,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Italy,6,J Grassi,913b4b9f,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,1,0,0,0,0,,,,,,0,1,1
1282741,2021/22,Italy,6,J Grassi,913b4b9f,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,6,J Grassi,913b4b9f,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,6,BBJL Perera,c8c9d60b,CW Perchard,9f998ed8,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,6,J Grassi,913b4b9f,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,6,J Grassi,913b4b9f,CW Perchard,9f998ed8,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,7,BBJL Perera,c8c9d60b,B Ward,9e0bd203,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282741,2021/22,Italy,7,BBJL Perera,c8c9d60b,B Ward,9e0bd203,J Grassi,913b4b9f,0,0,0,0,0,,,,,,2,0,2
1282741,2021/22,Italy,7,BBJL Perera,c8c9d60b,B Ward,9e0bd203,J Grassi,913b4b9f,0,0,0,0,1,BBJL Perera,c8c9d60b,,,bowled,0,0,0
1282741,2021/22,Italy,7,GK Berg,42151725,B Ward,9e0bd203,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282741,2021/22,Italy,7,J Grassi,913b4b9f,B Ward,9e0bd203,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
