game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
915785,2015/16,West Indies,8,J Charles,09a9d073,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,8,DJ Bravo,87e562a9,TAM Siriwardana,bf7842c9,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,8,J Charles,09a9d073,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,1,0,0,0,0,,,,,,0,1,1
915785,2015/16,West Indies,8,J Charles,09a9d073,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,8,J Charles,09a9d073,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,8,J Charles,09a9d073,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,1,J Charles,09a9d073,,,lbw,0,0,0
915785,2015/16,West Indies,9,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,9,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,9,AD Russell,bbd41817,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,9,AD Russell,bbd41817,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,9,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,9,AD Russell,bbd41817,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,10,AD Russell,bbd41817,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,10,AD Russell,bbd41817,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,10,AD Russell,bbd41817,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,10,AD Russell,bbd41817,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,10,DJ Bravo,87e562a9,TAM Siriwardana,bf7842c9,AD Russell,bbd41817,1,0,0,0,0,,,,,,0,1,1
915785,2015/16,West Indies,10,DJ Bravo,87e562a9,TAM Siriwardana,bf7842c9,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,10,AD Russell,bbd41817,TAM Siriwardana,bf7842c9,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
915785,2015/16,West Indies,11,DJ Bravo,87e562a9,PVD Chameera,327b58d3,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,11,DJ Bravo,87e562a9,PVD Chameera,327b58d3,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
915785,2015/16,West Indies,11,DJ Bravo,87e562a9,PVD Chameera,327b58d3,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,11,AD Russell,bbd41817,PVD Chameera,327b58d3,DJ Bravo,87e562a9,0,0,0,0,1,AD Russell,bbd41817,LD Chandimal,8dd02a98,caught,0,0,0
915785,2015/16,West Indies,11,DJ Bravo,87e562a9,PVD Chameera,327b58d3,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,11,DJ Bravo,87e562a9,PVD Chameera,327b58d3,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,12,D Ramdin,d1523761,SMSM Senanayake,4c4fa80b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,12,DJ Bravo,87e562a9,SMSM Senanayake,4c4fa80b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,12,D Ramdin,d1523761,SMSM Senanayake,4c4fa80b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,12,D Ramdin,d1523761,SMSM Senanayake,4c4fa80b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,12,DJ Bravo,87e562a9,SMSM Senanayake,4c4fa80b,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,12,DJ Bravo,87e562a9,SMSM Senanayake,4c4fa80b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,13,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,13,D Ramdin,d1523761,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,13,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,13,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,13,D Ramdin,d1523761,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
915785,2015/16,West Indies,13,D Ramdin,d1523761,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
915785,2015/16,West Indies,14,DJ Bravo,87e562a9,SMSM Senanayake,4c4fa80b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,14,DJ Bravo,87e562a9,SMSM Senanayake,4c4fa80b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,14,D Ramdin,d1523761,SMSM Senanayake,4c4fa80b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,West Indies,14,D Ramdin,d1523761,SMSM Senanayake,4c4fa80b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,14,DJ Bravo,87e562a9,SMSM Senanayake,4c4fa80b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,14,D Ramdin,d1523761,SMSM Senanayake,4c4fa80b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,15,D Ramdin,d1523761,KMDN Kulasekara,469ea22b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,15,DJ Bravo,87e562a9,KMDN Kulasekara,469ea22b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,15,D Ramdin,d1523761,KMDN Kulasekara,469ea22b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,15,D Ramdin,d1523761,KMDN Kulasekara,469ea22b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,15,DJ Bravo,87e562a9,KMDN Kulasekara,469ea22b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,15,D Ramdin,d1523761,KMDN Kulasekara,469ea22b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,16,DJ Bravo,87e562a9,SL Malinga,a12e1d51,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,16,DJ Bravo,87e562a9,SL Malinga,a12e1d51,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,16,D Ramdin,d1523761,SL Malinga,a12e1d51,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,16,DJ Bravo,87e562a9,SL Malinga,a12e1d51,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,16,DJ Bravo,87e562a9,SL Malinga,a12e1d51,D Ramdin,d1523761,0,0,0,0,1,DJ Bravo,87e562a9,AD Mathews,896d78ad,caught,0,0,0
915785,2015/16,West Indies,16,D Ramdin,d1523761,SL Malinga,a12e1d51,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,17,D Ramdin,d1523761,KMDN Kulasekara,469ea22b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,17,KA Pollard,a757b0d8,KMDN Kulasekara,469ea22b,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,17,D Ramdin,d1523761,KMDN Kulasekara,469ea22b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,17,D Ramdin,d1523761,KMDN Kulasekara,469ea22b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,17,KA Pollard,a757b0d8,KMDN Kulasekara,469ea22b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,17,KA Pollard,a757b0d8,KMDN Kulasekara,469ea22b,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,18,D Ramdin,d1523761,SL Malinga,a12e1d51,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,18,KA Pollard,a757b0d8,SL Malinga,a12e1d51,D Ramdin,d1523761,0,0,0,0,1,KA Pollard,a757b0d8,,,bowled,0,0,0
915785,2015/16,West Indies,18,DJG Sammy,c03c6200,SL Malinga,a12e1d51,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,18,D Ramdin,d1523761,SL Malinga,a12e1d51,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,18,DJG Sammy,c03c6200,SL Malinga,a12e1d51,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,18,D Ramdin,d1523761,SL Malinga,a12e1d51,DJG Sammy,c03c6200,0,0,1,0,0,,,,,,0,1,1
915785,2015/16,West Indies,19,D Ramdin,d1523761,PVD Chameera,327b58d3,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,West Indies,19,DJG Sammy,c03c6200,PVD Chameera,327b58d3,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,19,DJG Sammy,c03c6200,PVD Chameera,327b58d3,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,West Indies,19,DJG Sammy,c03c6200,PVD Chameera,327b58d3,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,West Indies,19,DJG Sammy,c03c6200,PVD Chameera,327b58d3,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,West Indies,19,DJG Sammy,c03c6200,PVD Chameera,327b58d3,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,Sri Lanka,0,MDKJ Perera,f21043a5,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,0,MDKJ Perera,f21043a5,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,SP Narine,9d430b40,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
915785,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,SP Narine,9d430b40,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,0,MDKJ Perera,f21043a5,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,SP Narine,9d430b40,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,SP Narine,9d430b40,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,1,MDKJ Perera,f21043a5,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,1,MDKJ Perera,f21043a5,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,1,MDKJ Perera,f21043a5,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,2,MDKJ Perera,f21043a5,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,Sri Lanka,2,MDKJ Perera,f21043a5,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,Sri Lanka,2,MDKJ Perera,f21043a5,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,2,MDKJ Perera,f21043a5,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,2,MDKJ Perera,f21043a5,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,1,MDKJ Perera,f21043a5,DJ Bravo,87e562a9,caught,0,0,0
915785,2015/16,Sri Lanka,2,GSNFG Jayasuriya,b58b7db6,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
915785,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,R Rampaul,d68e7f48,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,R Rampaul,d68e7f48,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,JE Taylor,4180d897,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,JE Taylor,4180d897,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,JE Taylor,4180d897,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
915785,2015/16,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
915785,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,SP Narine,9d430b40,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,SP Narine,9d430b40,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,SP Narine,9d430b40,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,6,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,6,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915785,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
915785,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
