game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320974,2022,Denmark,7,SA Ahmad,8de618ab,L Bruce,2a03bd2f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,L Bruce,2a03bd2f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,L Bruce,2a03bd2f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,7,SA Ahmad,8de618ab,L Bruce,2a03bd2f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,7,ND Laegsgaard,b0f2d3bd,L Bruce,2a03bd2f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,8,SA Ahmad,8de618ab,IDM Latin,78f719ea,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,8,SA Ahmad,8de618ab,IDM Latin,78f719ea,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,8,SA Ahmad,8de618ab,IDM Latin,78f719ea,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,IDM Latin,78f719ea,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,8,SA Ahmad,8de618ab,IDM Latin,78f719ea,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,8,ND Laegsgaard,b0f2d3bd,IDM Latin,78f719ea,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,9,SA Ahmad,8de618ab,L Bruce,2a03bd2f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Denmark,9,SA Ahmad,8de618ab,L Bruce,2a03bd2f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,9,SA Ahmad,8de618ab,L Bruce,2a03bd2f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,9,SA Ahmad,8de618ab,L Bruce,2a03bd2f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,9,ND Laegsgaard,b0f2d3bd,L Bruce,2a03bd2f,SA Ahmad,8de618ab,1,0,0,0,0,,,,,,0,1,1
1320974,2022,Denmark,9,ND Laegsgaard,b0f2d3bd,L Bruce,2a03bd2f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,9,SA Ahmad,8de618ab,L Bruce,2a03bd2f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,10,ND Laegsgaard,b0f2d3bd,IDM Latin,78f719ea,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,10,ND Laegsgaard,b0f2d3bd,IDM Latin,78f719ea,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,10,ND Laegsgaard,b0f2d3bd,IDM Latin,78f719ea,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,10,ND Laegsgaard,b0f2d3bd,IDM Latin,78f719ea,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,10,SA Ahmad,8de618ab,IDM Latin,78f719ea,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,10,SA Ahmad,8de618ab,IDM Latin,78f719ea,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,11,ND Laegsgaard,b0f2d3bd,RJ Hatchman,01c05b6c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,11,SA Ahmad,8de618ab,RJ Hatchman,01c05b6c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,11,SA Ahmad,8de618ab,RJ Hatchman,01c05b6c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,11,SA Ahmad,8de618ab,RJ Hatchman,01c05b6c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,11,SA Ahmad,8de618ab,RJ Hatchman,01c05b6c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,11,ND Laegsgaard,b0f2d3bd,RJ Hatchman,01c05b6c,SA Ahmad,8de618ab,0,0,0,4,0,,,,,,0,4,4
1320974,2022,Denmark,12,SA Ahmad,8de618ab,S Bodha,00467a76,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,12,SA Ahmad,8de618ab,S Bodha,00467a76,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,12,SA Ahmad,8de618ab,S Bodha,00467a76,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,12,ND Laegsgaard,b0f2d3bd,S Bodha,00467a76,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,12,SA Ahmad,8de618ab,S Bodha,00467a76,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,12,ND Laegsgaard,b0f2d3bd,S Bodha,00467a76,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,13,SA Ahmad,8de618ab,RJ Hatchman,01c05b6c,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,13,ND Laegsgaard,b0f2d3bd,RJ Hatchman,01c05b6c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Denmark,13,ND Laegsgaard,b0f2d3bd,RJ Hatchman,01c05b6c,SA Ahmad,8de618ab,5,0,0,0,0,,,,,,0,5,5
1320974,2022,Denmark,13,ND Laegsgaard,b0f2d3bd,RJ Hatchman,01c05b6c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,13,ND Laegsgaard,b0f2d3bd,RJ Hatchman,01c05b6c,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,13,ND Laegsgaard,b0f2d3bd,RJ Hatchman,01c05b6c,SA Ahmad,8de618ab,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,L Bruce,2a03bd2f,caught,0,0,0
1320974,2022,Denmark,13,SA Ahmad,8de618ab,RJ Hatchman,01c05b6c,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,14,SA Ahmad,8de618ab,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,14,SA Ahmad,8de618ab,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,1,SA Ahmad,8de618ab,L Bruce,2a03bd2f,caught,0,0,0
1320974,2022,Denmark,14,Saran Aslam,2a00735b,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Denmark,14,Saran Aslam,2a00735b,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,14,Saran Aslam,2a00735b,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,14,Rizwan Mahmood,56e771ef,BA Pai,716bf559,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,15,Rizwan Mahmood,56e771ef,RJ Hatchman,01c05b6c,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Denmark,15,Rizwan Mahmood,56e771ef,RJ Hatchman,01c05b6c,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,15,Saran Aslam,2a00735b,RJ Hatchman,01c05b6c,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,15,Saran Aslam,2a00735b,RJ Hatchman,01c05b6c,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,15,Rizwan Mahmood,56e771ef,RJ Hatchman,01c05b6c,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,15,Rizwan Mahmood,56e771ef,RJ Hatchman,01c05b6c,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,16,Rizwan Mahmood,56e771ef,BA Pai,716bf559,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,16,Saran Aslam,2a00735b,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,16,Saran Aslam,2a00735b,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,16,Saran Aslam,2a00735b,BA Pai,716bf559,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,16,Rizwan Mahmood,56e771ef,BA Pai,716bf559,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Denmark,16,Rizwan Mahmood,56e771ef,BA Pai,716bf559,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,17,Saran Aslam,2a00735b,RJ Hatchman,01c05b6c,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,17,Saran Aslam,2a00735b,RJ Hatchman,01c05b6c,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,17,Rizwan Mahmood,56e771ef,RJ Hatchman,01c05b6c,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,17,Rizwan Mahmood,56e771ef,RJ Hatchman,01c05b6c,Saran Aslam,2a00735b,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,17,Saran Aslam,2a00735b,RJ Hatchman,01c05b6c,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,17,Saran Aslam,2a00735b,RJ Hatchman,01c05b6c,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,18,Saran Aslam,2a00735b,S Bodha,00467a76,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,18,Saran Aslam,2a00735b,S Bodha,00467a76,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,18,Saran Aslam,2a00735b,S Bodha,00467a76,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,18,Saran Aslam,2a00735b,S Bodha,00467a76,Rizwan Mahmood,56e771ef,0,0,0,0,1,Saran Aslam,2a00735b,L Bruce,2a03bd2f,caught,0,0,0
1320974,2022,Denmark,18,Rizwan Mahmood,56e771ef,S Bodha,00467a76,OD Hald,38189be1,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,18,OD Hald,38189be1,S Bodha,00467a76,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Denmark,19,OD Hald,38189be1,L Bruce,2a03bd2f,Rizwan Mahmood,56e771ef,0,0,0,4,0,,,,,,0,4,4
1320974,2022,Denmark,19,OD Hald,38189be1,L Bruce,2a03bd2f,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,19,OD Hald,38189be1,L Bruce,2a03bd2f,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Denmark,19,OD Hald,38189be1,L Bruce,2a03bd2f,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Denmark,19,OD Hald,38189be1,L Bruce,2a03bd2f,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Denmark,19,OD Hald,38189be1,L Bruce,2a03bd2f,Rizwan Mahmood,56e771ef,1,0,0,0,0,,,,,,0,1,1
1320974,2022,Denmark,19,OD Hald,38189be1,L Bruce,2a03bd2f,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Gibraltar,0,BA Pai,716bf559,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,0,BA Pai,716bf559,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Gibraltar,0,BA Pai,716bf559,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Gibraltar,0,BA Pai,716bf559,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,0,BA Pai,716bf559,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,0,BA Pai,716bf559,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,1,BA Pai,716bf559,,,bowled,0,0,0
1320974,2022,Gibraltar,1,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,1,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,1,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,1,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,1,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,1,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,2,L Bruce,2a03bd2f,Surya Anand,ef141f36,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Gibraltar,2,L Bruce,2a03bd2f,Surya Anand,ef141f36,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,2,L Bruce,2a03bd2f,Surya Anand,ef141f36,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,2,PA Raikes,dfe5db8a,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,2,PA Raikes,dfe5db8a,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,2,L Bruce,2a03bd2f,Surya Anand,ef141f36,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,3,PA Raikes,dfe5db8a,OD Hald,38189be1,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,3,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,3,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,3,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,3,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,3,L Bruce,2a03bd2f,OD Hald,38189be1,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Gibraltar,4,PA Raikes,dfe5db8a,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,4,PA Raikes,dfe5db8a,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,4,PA Raikes,dfe5db8a,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,4,L Bruce,2a03bd2f,Surya Anand,ef141f36,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,4,L Bruce,2a03bd2f,Surya Anand,ef141f36,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,4,PA Raikes,dfe5db8a,Surya Anand,ef141f36,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,5,L Bruce,2a03bd2f,Saran Aslam,2a00735b,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Gibraltar,5,L Bruce,2a03bd2f,Saran Aslam,2a00735b,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,2,0,2
1320974,2022,Gibraltar,5,L Bruce,2a03bd2f,Saran Aslam,2a00735b,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,5,L Bruce,2a03bd2f,Saran Aslam,2a00735b,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,6,0,6
1320974,2022,Gibraltar,5,L Bruce,2a03bd2f,Saran Aslam,2a00735b,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,5,PA Raikes,dfe5db8a,Saran Aslam,2a00735b,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,6,L Bruce,2a03bd2f,J Jojo,d981a1de,PA Raikes,dfe5db8a,0,0,0,0,1,L Bruce,2a03bd2f,Musa Shaheen,6709b2de,caught,0,0,0
1320974,2022,Gibraltar,6,KJ Stagno,46ad7e01,J Jojo,d981a1de,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,6,PA Raikes,dfe5db8a,J Jojo,d981a1de,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1320974,2022,Gibraltar,6,PA Raikes,dfe5db8a,J Jojo,d981a1de,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,6,PA Raikes,dfe5db8a,J Jojo,d981a1de,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,6,KJ Stagno,46ad7e01,J Jojo,d981a1de,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320974,2022,Gibraltar,7,KJ Stagno,46ad7e01,Saran Aslam,2a00735b,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320974,2022,Gibraltar,7,KJ Stagno,46ad7e01,Saran Aslam,2a00735b,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
