game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349380,2022/23,Qatar,4,Mohammad Rizlan,82afc034,Fitri Sham,d2ec068c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,4,Mohammad Rizlan,82afc034,Fitri Sham,d2ec068c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,4,Mohammad Rizlan,82afc034,Fitri Sham,d2ec068c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,4,Mohammad Rizlan,82afc034,Fitri Sham,d2ec068c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,5,Muhammad Tanveer,aef39fe4,S Muniandy,57fcfd3b,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,5,Mohammad Rizlan,82afc034,S Muniandy,57fcfd3b,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,5,Mohammad Rizlan,82afc034,S Muniandy,57fcfd3b,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,5,Muhammad Tanveer,aef39fe4,S Muniandy,57fcfd3b,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,6,0,6
1349380,2022/23,Qatar,5,Muhammad Tanveer,aef39fe4,S Muniandy,57fcfd3b,Mohammad Rizlan,82afc034,0,0,0,0,1,Muhammad Tanveer,aef39fe4,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1349380,2022/23,Qatar,5,Assad Borham,219a417a,S Muniandy,57fcfd3b,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,6,Assad Borham,219a417a,Fitri Sham,d2ec068c,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,6,Assad Borham,219a417a,Fitri Sham,d2ec068c,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,6,Mohammad Rizlan,82afc034,Fitri Sham,d2ec068c,Assad Borham,219a417a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,6,Assad Borham,219a417a,Fitri Sham,d2ec068c,Mohammad Rizlan,82afc034,0,0,0,2,0,,,,,,0,2,2
1349380,2022/23,Qatar,6,Assad Borham,219a417a,Fitri Sham,d2ec068c,Mohammad Rizlan,82afc034,0,0,0,0,1,Assad Borham,219a417a,,,bowled,0,0,0
1349380,2022/23,Qatar,6,VN Veetil,3cf5a041,Fitri Sham,d2ec068c,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,7,Mohammad Rizlan,82afc034,S Muniandy,57fcfd3b,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,7,VN Veetil,3cf5a041,S Muniandy,57fcfd3b,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,7,Mohammad Rizlan,82afc034,S Muniandy,57fcfd3b,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,7,Mohammad Rizlan,82afc034,S Muniandy,57fcfd3b,VN Veetil,3cf5a041,0,0,0,0,1,Mohammad Rizlan,82afc034,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1349380,2022/23,Qatar,7,Dharmang Patel,643f2e6a,S Muniandy,57fcfd3b,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,7,VN Veetil,3cf5a041,S Muniandy,57fcfd3b,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,8,VN Veetil,3cf5a041,Fitri Sham,d2ec068c,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,8,Dharmang Patel,643f2e6a,Fitri Sham,d2ec068c,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,8,Dharmang Patel,643f2e6a,Fitri Sham,d2ec068c,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,8,Dharmang Patel,643f2e6a,Fitri Sham,d2ec068c,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,8,VN Veetil,3cf5a041,Fitri Sham,d2ec068c,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,8,Dharmang Patel,643f2e6a,Fitri Sham,d2ec068c,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,9,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,9,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,9,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,9,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,9,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,9,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,10,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,10,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,10,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,10,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,2,0,2
1349380,2022/23,Qatar,10,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,10,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,11,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,6,0,6
1349380,2022/23,Qatar,11,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,11,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,11,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,11,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,11,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,12,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,12,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Qatar,12,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,12,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,12,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,12,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,13,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,2,0,2
1349380,2022/23,Qatar,13,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,13,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,13,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,13,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,13,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,14,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,14,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,14,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,14,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,14,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,14,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,15,Dharmang Patel,643f2e6a,Rizwan Haider,dc60abdc,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,15,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,15,Dharmang Patel,643f2e6a,Rizwan Haider,dc60abdc,VN Veetil,3cf5a041,0,0,1,0,0,,,,,,0,1,1
1349380,2022/23,Qatar,15,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,2,0,2
1349380,2022/23,Qatar,15,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,15,Dharmang Patel,643f2e6a,Rizwan Haider,dc60abdc,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,16,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,16,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,16,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Qatar,16,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,16,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,16,Dharmang Patel,643f2e6a,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,17,VN Veetil,3cf5a041,S Muniandy,57fcfd3b,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Qatar,17,VN Veetil,3cf5a041,S Muniandy,57fcfd3b,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,17,Dharmang Patel,643f2e6a,S Muniandy,57fcfd3b,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,17,VN Veetil,3cf5a041,S Muniandy,57fcfd3b,Dharmang Patel,643f2e6a,1,0,0,0,0,,,,,,0,1,1
1349380,2022/23,Qatar,17,VN Veetil,3cf5a041,S Muniandy,57fcfd3b,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,6,0,6
1349380,2022/23,Qatar,17,VN Veetil,3cf5a041,S Muniandy,57fcfd3b,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,17,Dharmang Patel,643f2e6a,S Muniandy,57fcfd3b,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,18,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,18,VN Veetil,3cf5a041,Khizar Hayat,78bbeba1,Dharmang Patel,643f2e6a,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,18,Dharmang Patel,643f2e6a,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,1,Dharmang Patel,643f2e6a,Syed Aziz,6667067e,caught,0,0,0
1349380,2022/23,Qatar,18,Ikramullah Khan,c6e1354c,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,1,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1349380,2022/23,Qatar,18,Gayan Munaweera,62141a22,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,6,0,6
1349380,2022/23,Qatar,18,Gayan Munaweera,62141a22,Khizar Hayat,78bbeba1,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,19,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Gayan Munaweera,62141a22,0,0,0,4,0,,,,,,0,4,4
1349380,2022/23,Qatar,19,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Gayan Munaweera,62141a22,0,0,0,0,0,,,,,,6,0,6
1349380,2022/23,Qatar,19,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Gayan Munaweera,62141a22,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,19,Gayan Munaweera,62141a22,Rizwan Haider,dc60abdc,VN Veetil,3cf5a041,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Qatar,19,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Gayan Munaweera,62141a22,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Qatar,19,VN Veetil,3cf5a041,Rizwan Haider,dc60abdc,Gayan Munaweera,62141a22,0,0,0,0,1,VN Veetil,3cf5a041,Muhammad Amir,60bec5c3,caught,0,0,0
1349380,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Ikramullah Khan,c6e1354c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Ikramullah Khan,c6e1354c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,1,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,2,Zubaidi Zulkifle,dca8273d,Ikramullah Khan,c6e1354c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,2,Zubaidi Zulkifle,dca8273d,Ikramullah Khan,c6e1354c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1349380,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Ikramullah Khan,c6e1354c,Zubaidi Zulkifle,dca8273d,0,0,1,0,0,,,,,,0,1,1
1349380,2022/23,Malaysia,3,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Malaysia,3,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,3,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,4,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1349380,2022/23,Malaysia,4,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349380,2022/23,Malaysia,4,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,5,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349380,2022/23,Malaysia,5,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349380,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
