game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275272,2021,Romania,3,Ijaz Hussain,dc1dd6c4,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,3,Ijaz Hussain,dc1dd6c4,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,3,Ijaz Hussain,dc1dd6c4,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,3,Ijaz Hussain,dc1dd6c4,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,4,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,4,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,4,Ijaz Hussain,dc1dd6c4,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,4,Ijaz Hussain,dc1dd6c4,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,4,Ijaz Hussain,dc1dd6c4,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,1,Ijaz Hussain,dc1dd6c4,,,bowled,0,0,0
1275272,2021,Romania,4,S Periyalwar,d207e4fb,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,5,R Satheesan,1125ebe4,M Fontaine,1339f52a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,5,S Periyalwar,d207e4fb,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,5,S Periyalwar,d207e4fb,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,5,S Periyalwar,d207e4fb,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,5,S Periyalwar,d207e4fb,M Fontaine,1339f52a,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Romania,5,S Periyalwar,d207e4fb,M Fontaine,1339f52a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,5,R Satheesan,1125ebe4,M Fontaine,1339f52a,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,6,0,6
1275272,2021,Romania,6,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,6,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,6,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Romania,6,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,6,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,6,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,6,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,7,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,7,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,7,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,7,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,7,R Satheesan,1125ebe4,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,7,R Satheesan,1125ebe4,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,8,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,8,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,8,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,9,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,9,R Satheesan,1125ebe4,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,9,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,9,R Satheesan,1125ebe4,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,6,0,6
1275272,2021,Romania,9,R Satheesan,1125ebe4,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,1,0,,,,,,0,1,1
1275272,2021,Romania,9,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,10,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,10,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,10,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,10,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,10,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,10,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,11,S Periyalwar,d207e4fb,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,11,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,11,R Satheesan,1125ebe4,HV Mandhyan,11f56b14,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,11,S Periyalwar,d207e4fb,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,11,S Periyalwar,d207e4fb,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,11,S Periyalwar,d207e4fb,HV Mandhyan,11f56b14,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,12,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,12,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Romania,12,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Romania,12,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,12,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,12,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Romania,12,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,12,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,12,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,13,R Satheesan,1125ebe4,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,1,0,,,,,,0,1,1
1275272,2021,Romania,13,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,13,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,13,R Satheesan,1125ebe4,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,13,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,13,S Periyalwar,d207e4fb,Zeeshan Kukikhel,5d6a1f76,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,14,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,14,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,14,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,14,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,6,0,6
1275272,2021,Romania,14,R Satheesan,1125ebe4,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,1,0,0,,,,,,0,1,1
1275272,2021,Romania,14,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,15,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,15,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,15,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,15,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,15,R Satheesan,1125ebe4,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,1,R Satheesan,1125ebe4,,,lbw,0,0,0
1275272,2021,Romania,15,Asif Bevinje,9865ed99,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,16,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,16,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,16,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,16,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,16,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,16,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,17,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,17,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,17,Asif Bevinje,9865ed99,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,1,Asif Bevinje,9865ed99,,,bowled,0,0,0
1275272,2021,Romania,17,Sami Ullah,ad05692c,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,17,Sami Ullah,ad05692c,A Kheterpal,2deb4082,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,17,S Periyalwar,d207e4fb,A Kheterpal,2deb4082,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,18,S Periyalwar,d207e4fb,AG Weligamage,747209e0,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,18,S Periyalwar,d207e4fb,AG Weligamage,747209e0,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,18,S Periyalwar,d207e4fb,AG Weligamage,747209e0,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,18,Sami Ullah,ad05692c,AG Weligamage,747209e0,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,18,Sami Ullah,ad05692c,AG Weligamage,747209e0,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Romania,18,Sami Ullah,ad05692c,AG Weligamage,747209e0,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Romania,19,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,Sami Ullah,ad05692c,0,0,1,0,0,,,,,,0,1,1
1275272,2021,Romania,19,Sami Ullah,ad05692c,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275272,2021,Romania,19,Sami Ullah,ad05692c,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,19,S Periyalwar,d207e4fb,Ali Yalmaz,026e1314,Sami Ullah,ad05692c,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Romania,19,Sami Ullah,ad05692c,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,1,Sami Ullah,ad05692c,,,bowled,0,0,0
1275272,2021,Romania,19,V Saini,0fa81719,Ali Yalmaz,026e1314,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,0,Zeeshan Kukikhel,5d6a1f76,Asif Bevinje,9865ed99,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Hungary,0,Zeeshan Kukikhel,5d6a1f76,Asif Bevinje,9865ed99,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Hungary,0,Abhijeet Ahuja,b91083bd,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,1,Abhijeet Ahuja,b91083bd,,,bowled,0,0,0
1275272,2021,Hungary,0,HV Mandhyan,11f56b14,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,0,HV Mandhyan,11f56b14,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Hungary,0,Zeeshan Kukikhel,5d6a1f76,Asif Bevinje,9865ed99,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,6,0,6
1275272,2021,Hungary,0,Zeeshan Kukikhel,5d6a1f76,Asif Bevinje,9865ed99,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,1,HV Mandhyan,11f56b14,V Saini,0fa81719,Zeeshan Kukikhel,5d6a1f76,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Hungary,1,HV Mandhyan,11f56b14,V Saini,0fa81719,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,1,HV Mandhyan,11f56b14,V Saini,0fa81719,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,HV Mandhyan,11f56b14,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,2,HV Mandhyan,11f56b14,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Hungary,2,HV Mandhyan,11f56b14,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,2,HV Mandhyan,11f56b14,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,2,HV Mandhyan,11f56b14,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,2,HV Mandhyan,11f56b14,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,1,HV Mandhyan,11f56b14,,,lbw,0,0,0
1275272,2021,Hungary,2,Khaibar Deldar,032c7eab,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,1,Khaibar Deldar,032c7eab,R Satheesan,1125ebe4,caught,0,0,0
1275272,2021,Hungary,2,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,A Kheterpal,2deb4082,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,V Saini,0fa81719,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Hungary,3,A Kheterpal,2deb4082,V Saini,0fa81719,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,4,0,4
1275272,2021,Hungary,3,A Kheterpal,2deb4082,V Saini,0fa81719,Zeeshan Kukikhel,5d6a1f76,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Hungary,3,A Kheterpal,2deb4082,V Saini,0fa81719,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,4,Zeeshan Kukikhel,5d6a1f76,Asif Bevinje,9865ed99,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1275272,2021,Hungary,4,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,4,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,4,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275272,2021,Hungary,4,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,1,0,0,0,0,,,,,,0,1,1
1275272,2021,Hungary,4,A Kheterpal,2deb4082,Asif Bevinje,9865ed99,Zeeshan Kukikhel,5d6a1f76,1,0,0,0,0,,,,,,0,1,1
