game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1188786,2019,Tanzania,9,NN Saidi,16610c7b,S Nampiina,91d9aa26,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Tanzania,9,NN Saidi,16610c7b,S Nampiina,91d9aa26,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,9,NN Saidi,16610c7b,S Nampiina,91d9aa26,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,9,NN Saidi,16610c7b,S Nampiina,91d9aa26,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1188786,2019,Tanzania,9,NN Saidi,16610c7b,S Nampiina,91d9aa26,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,9,M Pascal,729c5ab5,S Nampiina,91d9aa26,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,10,NN Saidi,16610c7b,JM Apio,2842d925,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,10,M Pascal,729c5ab5,JM Apio,2842d925,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,10,M Pascal,729c5ab5,JM Apio,2842d925,NN Saidi,16610c7b,0,0,1,0,0,,,,,,0,1,1
1188786,2019,Tanzania,10,NN Saidi,16610c7b,JM Apio,2842d925,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,10,NN Saidi,16610c7b,JM Apio,2842d925,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,10,NN Saidi,16610c7b,JM Apio,2842d925,M Pascal,729c5ab5,5,0,0,0,0,,,,,,0,5,5
1188786,2019,Tanzania,10,NN Saidi,16610c7b,JM Apio,2842d925,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Tanzania,10,NN Saidi,16610c7b,JM Apio,2842d925,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,11,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1188786,2019,Tanzania,11,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,11,M Pascal,729c5ab5,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,11,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,11,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,11,M Pascal,729c5ab5,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,12,M Pascal,729c5ab5,S Walaza,f67ea6d2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,12,M Pascal,729c5ab5,S Walaza,f67ea6d2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,12,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,12,M Pascal,729c5ab5,S Walaza,f67ea6d2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,12,M Pascal,729c5ab5,S Walaza,f67ea6d2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,12,M Pascal,729c5ab5,S Walaza,f67ea6d2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,13,M Pascal,729c5ab5,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,13,M Pascal,729c5ab5,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,13,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,13,M Pascal,729c5ab5,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,13,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,13,M Pascal,729c5ab5,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,14,M Pascal,729c5ab5,S Walaza,f67ea6d2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,14,NN Saidi,16610c7b,S Walaza,f67ea6d2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,15,M Pascal,729c5ab5,R Musamali,017cadb2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,15,M Pascal,729c5ab5,R Musamali,017cadb2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,15,M Pascal,729c5ab5,R Musamali,017cadb2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,15,NN Saidi,16610c7b,R Musamali,017cadb2,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Tanzania,15,NN Saidi,16610c7b,R Musamali,017cadb2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,15,NN Saidi,16610c7b,R Musamali,017cadb2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,15,M Pascal,729c5ab5,R Musamali,017cadb2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,16,NN Saidi,16610c7b,P Alako,fcf37e14,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,16,NN Saidi,16610c7b,P Alako,fcf37e14,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,16,NN Saidi,16610c7b,P Alako,fcf37e14,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,16,NN Saidi,16610c7b,P Alako,fcf37e14,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,16,M Pascal,729c5ab5,P Alako,fcf37e14,NN Saidi,16610c7b,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,16,M Pascal,729c5ab5,P Alako,fcf37e14,NN Saidi,16610c7b,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,17,NN Saidi,16610c7b,R Musamali,017cadb2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,17,NN Saidi,16610c7b,R Musamali,017cadb2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,17,M Pascal,729c5ab5,R Musamali,017cadb2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,17,M Pascal,729c5ab5,R Musamali,017cadb2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,17,NN Saidi,16610c7b,R Musamali,017cadb2,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,17,M Pascal,729c5ab5,R Musamali,017cadb2,NN Saidi,16610c7b,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,18,NN Saidi,16610c7b,P Alako,fcf37e14,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,18,M Pascal,729c5ab5,P Alako,fcf37e14,NN Saidi,16610c7b,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Tanzania,18,NN Saidi,16610c7b,P Alako,fcf37e14,M Pascal,729c5ab5,0,0,0,0,1,NN Saidi,16610c7b,,,run out,0,0,0
1188786,2019,Tanzania,18,M Pascal,729c5ab5,P Alako,fcf37e14,W Kevin,fc84a459,0,0,0,0,1,M Pascal,729c5ab5,D Busingye,51862ee2,caught,0,0,0
1188786,2019,Tanzania,18,SH Mohamedi,10ab6a37,P Alako,fcf37e14,W Kevin,fc84a459,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,18,SH Mohamedi,10ab6a37,P Alako,fcf37e14,W Kevin,fc84a459,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,19,W Kevin,fc84a459,JM Apio,2842d925,SH Mohamedi,10ab6a37,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Tanzania,19,W Kevin,fc84a459,JM Apio,2842d925,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,19,W Kevin,fc84a459,JM Apio,2842d925,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,19,W Kevin,fc84a459,JM Apio,2842d925,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Tanzania,19,W Kevin,fc84a459,JM Apio,2842d925,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Tanzania,19,W Kevin,fc84a459,JM Apio,2842d925,SH Mohamedi,10ab6a37,0,0,0,0,1,SH Mohamedi,10ab6a37,,,run out,0,0,0
1188786,2019,Tanzania,19,NO Tindo,7f8316e3,JM Apio,2842d925,W Kevin,fc84a459,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Uganda,0,D Busingye,51862ee2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Uganda,0,D Busingye,51862ee2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,0,D Busingye,51862ee2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Uganda,0,D Busingye,51862ee2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,0,D Busingye,51862ee2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,0,D Busingye,51862ee2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,1,D Busingye,51862ee2,,,lbw,0,0,0
1188786,2019,Uganda,0,R Musamali,017cadb2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,0,R Musamali,017cadb2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,1,P Alako,fcf37e14,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,1,P Alako,fcf37e14,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,2,0,2
1188786,2019,Uganda,1,P Alako,fcf37e14,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,1,P Alako,fcf37e14,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,1,P Alako,fcf37e14,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Uganda,1,P Alako,fcf37e14,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,2,R Musamali,017cadb2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,2,R Musamali,017cadb2,PZ Kamunya,6e60bbe2,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Uganda,2,P Alako,fcf37e14,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,2,P Alako,fcf37e14,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,1,P Alako,fcf37e14,NJ Pius,f4270fc7,caught,0,0,0
1188786,2019,Uganda,2,I Nakisuuyi,2f145a4f,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,2,I Nakisuuyi,2f145a4f,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,3,R Musamali,017cadb2,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Uganda,3,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,3,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,2,0,2
1188786,2019,Uganda,3,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,R Musamali,017cadb2,0,0,0,0,0,,,,,,3,0,3
1188786,2019,Uganda,3,R Musamali,017cadb2,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,3,R Musamali,017cadb2,NN Saidi,16610c7b,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,4,I Nakisuuyi,2f145a4f,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Uganda,4,R Musamali,017cadb2,PZ Kamunya,6e60bbe2,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,1,0,1
1188786,2019,Uganda,4,I Nakisuuyi,2f145a4f,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,4,I Nakisuuyi,2f145a4f,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Uganda,4,I Nakisuuyi,2f145a4f,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,4,I Nakisuuyi,2f145a4f,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,1,I Nakisuuyi,2f145a4f,NN Saidi,16610c7b,caught,0,0,0
1188786,2019,Uganda,5,R Musamali,017cadb2,TS Omary,88e90658,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,5,R Musamali,017cadb2,TS Omary,88e90658,S Nampiina,91d9aa26,1,0,0,0,0,,,,,,0,1,1
1188786,2019,Uganda,5,R Musamali,017cadb2,TS Omary,88e90658,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,5,R Musamali,017cadb2,TS Omary,88e90658,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Uganda,5,R Musamali,017cadb2,TS Omary,88e90658,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,5,R Musamali,017cadb2,TS Omary,88e90658,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,5,R Musamali,017cadb2,TS Omary,88e90658,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,6,S Nampiina,91d9aa26,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1188786,2019,Uganda,6,S Nampiina,91d9aa26,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1188786,2019,Uganda,6,S Nampiina,91d9aa26,PZ Kamunya,6e60bbe2,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
