game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
456991,2010,New Zealand,7,RJ Nicol,8d8c24fd,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,8,RJ Nicol,8d8c24fd,S Randiv,f5f18a18,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,8,LRPL Taylor,b61a3e1a,S Randiv,f5f18a18,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,8,LRPL Taylor,b61a3e1a,S Randiv,f5f18a18,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
456991,2010,New Zealand,8,LRPL Taylor,b61a3e1a,S Randiv,f5f18a18,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,8,LRPL Taylor,b61a3e1a,S Randiv,f5f18a18,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,8,RJ Nicol,8d8c24fd,S Randiv,f5f18a18,LRPL Taylor,b61a3e1a,0,0,0,0,1,RJ Nicol,8d8c24fd,,,bowled,0,0,0
456991,2010,New Zealand,9,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,9,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,9,SB Styris,57efa3be,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,9,SB Styris,57efa3be,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,9,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,9,SB Styris,57efa3be,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,10,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,10,SB Styris,57efa3be,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,10,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,10,SB Styris,57efa3be,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,10,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,10,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,11,SB Styris,57efa3be,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,11,SB Styris,57efa3be,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,11,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,11,SB Styris,57efa3be,SL Malinga,a12e1d51,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,11,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,11,LRPL Taylor,b61a3e1a,SL Malinga,a12e1d51,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
456991,2010,New Zealand,12,SB Styris,57efa3be,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,12,SB Styris,57efa3be,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,12,SB Styris,57efa3be,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,12,LRPL Taylor,b61a3e1a,BAW Mendis,ea0cdc12,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,12,SB Styris,57efa3be,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,1,SB Styris,57efa3be,,,bowled,0,0,0
456991,2010,New Zealand,12,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,13,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
456991,2010,New Zealand,13,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,13,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,13,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,13,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,1,LRPL Taylor,b61a3e1a,KMDN Kulasekara,469ea22b,run out,1,0,1
456991,2010,New Zealand,13,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,13,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,14,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,14,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,14,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,14,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,14,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,14,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,15,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,15,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,15,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,15,DL Vettori,d7c6af50,NLTC Perera,0f12f9df,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,15,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,15,MJ Guptill,2be41edb,NLTC Perera,0f12f9df,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,16,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,16,MJ Guptill,2be41edb,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,1,MJ Guptill,2be41edb,,,bowled,0,0,0
456991,2010,New Zealand,16,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,16,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,1,0,0,,,,,,0,1,1
456991,2010,New Zealand,16,DL Vettori,d7c6af50,BAW Mendis,ea0cdc12,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,16,NL McCullum,5673a3fc,BAW Mendis,ea0cdc12,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,17,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,17,NL McCullum,5673a3fc,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,17,NL McCullum,5673a3fc,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,17,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,4,0,4
456991,2010,New Zealand,17,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,17,DL Vettori,d7c6af50,SL Malinga,a12e1d51,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,18,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,18,DL Vettori,d7c6af50,KMDN Kulasekara,469ea22b,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,18,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,18,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,18,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
456991,2010,New Zealand,18,NL McCullum,5673a3fc,KMDN Kulasekara,469ea22b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,19,NL McCullum,5673a3fc,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
456991,2010,New Zealand,19,NL McCullum,5673a3fc,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,1,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,caught,0,0,0
456991,2010,New Zealand,19,DL Vettori,d7c6af50,SL Malinga,a12e1d51,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,19,KD Mills,7fb32e5b,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,19,DL Vettori,d7c6af50,SL Malinga,a12e1d51,KD Mills,7fb32e5b,2,0,0,0,0,,,,,,0,2,2
456991,2010,New Zealand,19,KD Mills,7fb32e5b,SL Malinga,a12e1d51,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
456991,2010,New Zealand,19,DL Vettori,d7c6af50,SL Malinga,a12e1d51,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,2,0,2
456991,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,BB McCullum,b8a55852,caught,0,0,0
456991,2010,Sri Lanka,0,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,0,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,0,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
456991,2010,Sri Lanka,0,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
456991,2010,Sri Lanka,0,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,1,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
456991,2010,Sri Lanka,1,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,1,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,AJ McKay,de3acffe,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
456991,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,AJ McKay,de3acffe,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,AJ McKay,de3acffe,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
456991,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,3,0,3
456991,2010,Sri Lanka,2,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,2,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KD Mills,7fb32e5b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,3,TM Dilshan,5bdcdb72,AJ McKay,de3acffe,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,AJ McKay,de3acffe,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,4,TM Dilshan,5bdcdb72,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
456991,2010,Sri Lanka,4,AD Mathews,896d78ad,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,4,AD Mathews,896d78ad,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,4,AD Mathews,896d78ad,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,4,AD Mathews,896d78ad,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,4,AD Mathews,896d78ad,KD Mills,7fb32e5b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,5,AD Mathews,896d78ad,TG Southee,13c35c9e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,5,AD Mathews,896d78ad,TG Southee,13c35c9e,KC Sangakkara,6b71e6cf,1,0,0,0,0,,,,,,0,1,1
456991,2010,Sri Lanka,5,AD Mathews,896d78ad,TG Southee,13c35c9e,KC Sangakkara,6b71e6cf,0,0,1,0,0,,,,,,0,1,1
456991,2010,Sri Lanka,5,KC Sangakkara,6b71e6cf,TG Southee,13c35c9e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,5,KC Sangakkara,6b71e6cf,TG Southee,13c35c9e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,5,KC Sangakkara,6b71e6cf,TG Southee,13c35c9e,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,5,AD Mathews,896d78ad,TG Southee,13c35c9e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,6,AD Mathews,896d78ad,NL McCullum,5673a3fc,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,6,AD Mathews,896d78ad,NL McCullum,5673a3fc,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,6,AD Mathews,896d78ad,NL McCullum,5673a3fc,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,NL McCullum,5673a3fc,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,NL McCullum,5673a3fc,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,6,AD Mathews,896d78ad,NL McCullum,5673a3fc,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
456991,2010,Sri Lanka,7,AD Mathews,896d78ad,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
456991,2010,Sri Lanka,7,AD Mathews,896d78ad,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
