game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383087,2023,Jersey,3,JAD Lawrenson,c810b349,ND Laegsgaard,b0f2d3bd,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,3,JAD Lawrenson,c810b349,ND Laegsgaard,b0f2d3bd,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,3,NA Greenwood,7ca68967,ND Laegsgaard,b0f2d3bd,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Jersey,3,NA Greenwood,7ca68967,ND Laegsgaard,b0f2d3bd,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,3,JAD Lawrenson,c810b349,ND Laegsgaard,b0f2d3bd,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,3,JAD Lawrenson,c810b349,ND Laegsgaard,b0f2d3bd,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,4,NA Greenwood,7ca68967,E Karimi,95bd9407,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,6,0,6
1383087,2023,Jersey,4,NA Greenwood,7ca68967,E Karimi,95bd9407,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,6,0,6
1383087,2023,Jersey,4,NA Greenwood,7ca68967,E Karimi,95bd9407,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Jersey,4,NA Greenwood,7ca68967,E Karimi,95bd9407,JAD Lawrenson,c810b349,0,0,0,0,1,NA Greenwood,7ca68967,Musa Shaheen,6709b2de,caught,0,0,0
1383087,2023,Jersey,4,JW Jenner,32a8161e,E Karimi,95bd9407,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,4,JAD Lawrenson,c810b349,E Karimi,95bd9407,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,5,JW Jenner,32a8161e,SA Ahmad,8de618ab,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Jersey,5,JW Jenner,32a8161e,SA Ahmad,8de618ab,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,5,JW Jenner,32a8161e,SA Ahmad,8de618ab,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,5,JW Jenner,32a8161e,SA Ahmad,8de618ab,JAD Lawrenson,c810b349,1,0,0,0,0,,,,,,0,1,1
1383087,2023,Jersey,5,JW Jenner,32a8161e,SA Ahmad,8de618ab,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,5,JW Jenner,32a8161e,SA Ahmad,8de618ab,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,5,JW Jenner,32a8161e,SA Ahmad,8de618ab,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,6,JAD Lawrenson,c810b349,E Karimi,95bd9407,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,6,JW Jenner,32a8161e,E Karimi,95bd9407,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,6,JAD Lawrenson,c810b349,E Karimi,95bd9407,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,6,JAD Lawrenson,c810b349,E Karimi,95bd9407,JW Jenner,32a8161e,1,0,0,0,0,,,,,,0,1,1
1383087,2023,Jersey,6,JAD Lawrenson,c810b349,E Karimi,95bd9407,JW Jenner,32a8161e,0,0,0,0,1,JAD Lawrenson,c810b349,,,bowled,0,0,0
1383087,2023,Jersey,6,C Brennan,80f9fd4f,E Karimi,95bd9407,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,6,JW Jenner,32a8161e,E Karimi,95bd9407,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,7,C Brennan,80f9fd4f,SA Ahmad,8de618ab,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,7,JW Jenner,32a8161e,SA Ahmad,8de618ab,C Brennan,80f9fd4f,0,0,0,0,1,JW Jenner,32a8161e,ND Laegsgaard,b0f2d3bd,caught,0,0,0
1383087,2023,Jersey,7,AM Tribe,86f84b37,SA Ahmad,8de618ab,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,7,C Brennan,80f9fd4f,SA Ahmad,8de618ab,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,7,C Brennan,80f9fd4f,SA Ahmad,8de618ab,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,7,AM Tribe,86f84b37,SA Ahmad,8de618ab,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,8,AM Tribe,86f84b37,Saud Munir,5902f2eb,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,8,C Brennan,80f9fd4f,Saud Munir,5902f2eb,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,8,C Brennan,80f9fd4f,Saud Munir,5902f2eb,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,8,AM Tribe,86f84b37,Saud Munir,5902f2eb,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,8,AM Tribe,86f84b37,Saud Munir,5902f2eb,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,8,AM Tribe,86f84b37,Saud Munir,5902f2eb,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,9,AM Tribe,86f84b37,Abdullah Mahmood,926c6d3c,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,9,C Brennan,80f9fd4f,Abdullah Mahmood,926c6d3c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,9,C Brennan,80f9fd4f,Abdullah Mahmood,926c6d3c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,6,0,6
1383087,2023,Jersey,9,C Brennan,80f9fd4f,Abdullah Mahmood,926c6d3c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,9,C Brennan,80f9fd4f,Abdullah Mahmood,926c6d3c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,9,C Brennan,80f9fd4f,Abdullah Mahmood,926c6d3c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,10,C Brennan,80f9fd4f,Saud Munir,5902f2eb,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,10,C Brennan,80f9fd4f,Saud Munir,5902f2eb,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,10,AM Tribe,86f84b37,Saud Munir,5902f2eb,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,10,C Brennan,80f9fd4f,Saud Munir,5902f2eb,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,10,AM Tribe,86f84b37,Saud Munir,5902f2eb,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,10,C Brennan,80f9fd4f,Saud Munir,5902f2eb,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,11,AM Tribe,86f84b37,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,11,C Brennan,80f9fd4f,HAM Shah,007113d7,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,11,C Brennan,80f9fd4f,HAM Shah,007113d7,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,11,AM Tribe,86f84b37,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,11,AM Tribe,86f84b37,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,11,AM Tribe,86f84b37,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,12,C Brennan,80f9fd4f,E Karimi,95bd9407,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,12,C Brennan,80f9fd4f,E Karimi,95bd9407,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,12,AM Tribe,86f84b37,E Karimi,95bd9407,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Jersey,12,AM Tribe,86f84b37,E Karimi,95bd9407,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,12,C Brennan,80f9fd4f,E Karimi,95bd9407,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,12,AM Tribe,86f84b37,E Karimi,95bd9407,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,13,AM Tribe,86f84b37,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,13,AM Tribe,86f84b37,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,13,C Brennan,80f9fd4f,HAM Shah,007113d7,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,13,C Brennan,80f9fd4f,HAM Shah,007113d7,AM Tribe,86f84b37,0,0,0,0,0,,,,,,3,0,3
1383087,2023,Jersey,13,AM Tribe,86f84b37,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,13,C Brennan,80f9fd4f,HAM Shah,007113d7,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,14,C Brennan,80f9fd4f,SA Ahmad,8de618ab,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,14,C Brennan,80f9fd4f,SA Ahmad,8de618ab,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,14,C Brennan,80f9fd4f,SA Ahmad,8de618ab,AM Tribe,86f84b37,0,0,0,0,0,,,,,,6,0,6
1383087,2023,Jersey,14,C Brennan,80f9fd4f,SA Ahmad,8de618ab,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,14,AM Tribe,86f84b37,SA Ahmad,8de618ab,C Brennan,80f9fd4f,0,0,0,0,1,AM Tribe,86f84b37,T Bharaj,49556abb,caught,0,0,0
1383087,2023,Jersey,14,ZM Tribe,96fe3e9f,SA Ahmad,8de618ab,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,15,ZM Tribe,96fe3e9f,HAM Shah,007113d7,C Brennan,80f9fd4f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,15,C Brennan,80f9fd4f,HAM Shah,007113d7,ZM Tribe,96fe3e9f,1,0,0,0,0,,,,,,0,1,1
1383087,2023,Jersey,15,C Brennan,80f9fd4f,HAM Shah,007113d7,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Jersey,15,C Brennan,80f9fd4f,HAM Shah,007113d7,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,6,0,6
1383087,2023,Jersey,15,C Brennan,80f9fd4f,HAM Shah,007113d7,ZM Tribe,96fe3e9f,0,0,0,0,1,C Brennan,80f9fd4f,T Bharaj,49556abb,caught,0,0,0
1383087,2023,Jersey,15,PB Gouge,fe2432c4,HAM Shah,007113d7,ZM Tribe,96fe3e9f,0,0,0,0,1,PB Gouge,fe2432c4,,,caught and bowled,0,0,0
1383087,2023,Jersey,15,J Sumerauer,0b581ed6,HAM Shah,007113d7,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,16,ZM Tribe,96fe3e9f,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,16,J Sumerauer,0b581ed6,SA Ahmad,8de618ab,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,16,J Sumerauer,0b581ed6,SA Ahmad,8de618ab,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,16,ZM Tribe,96fe3e9f,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,16,ZM Tribe,96fe3e9f,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,16,ZM Tribe,96fe3e9f,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,17,ZM Tribe,96fe3e9f,Saud Munir,5902f2eb,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,3,0,3
1383087,2023,Jersey,17,J Sumerauer,0b581ed6,Saud Munir,5902f2eb,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,17,J Sumerauer,0b581ed6,Saud Munir,5902f2eb,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,17,J Sumerauer,0b581ed6,Saud Munir,5902f2eb,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,17,ZM Tribe,96fe3e9f,Saud Munir,5902f2eb,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,17,ZM Tribe,96fe3e9f,Saud Munir,5902f2eb,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,18,ZM Tribe,96fe3e9f,ND Laegsgaard,b0f2d3bd,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,18,J Sumerauer,0b581ed6,ND Laegsgaard,b0f2d3bd,ZM Tribe,96fe3e9f,0,0,0,0,1,J Sumerauer,0b581ed6,Musa Shaheen,6709b2de,caught,0,0,0
1383087,2023,Jersey,18,CW Perchard,9f998ed8,ND Laegsgaard,b0f2d3bd,ZM Tribe,96fe3e9f,0,0,0,0,1,CW Perchard,9f998ed8,,,bowled,0,0,0
1383087,2023,Jersey,18,EJB Miles,6b46ce43,ND Laegsgaard,b0f2d3bd,ZM Tribe,96fe3e9f,0,0,0,0,1,EJB Miles,6b46ce43,T Bharaj,49556abb,caught,0,0,0
1383087,2023,Jersey,18,RJG Palmer,bc6f8328,ND Laegsgaard,b0f2d3bd,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,18,RJG Palmer,bc6f8328,ND Laegsgaard,b0f2d3bd,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,19,RJG Palmer,bc6f8328,Saud Munir,5902f2eb,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,19,ZM Tribe,96fe3e9f,Saud Munir,5902f2eb,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Jersey,19,ZM Tribe,96fe3e9f,Saud Munir,5902f2eb,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,19,RJG Palmer,bc6f8328,Saud Munir,5902f2eb,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Jersey,19,RJG Palmer,bc6f8328,Saud Munir,5902f2eb,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Jersey,19,ZM Tribe,96fe3e9f,Saud Munir,5902f2eb,RJG Palmer,bc6f8328,0,0,0,0,1,ZM Tribe,96fe3e9f,S Thanikaithasan,498aacac,caught,0,0,0
1383087,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,RJG Palmer,bc6f8328,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,RJG Palmer,bc6f8328,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,RJG Palmer,bc6f8328,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,RJG Palmer,bc6f8328,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,0,HAM Shah,007113d7,RJG Palmer,bc6f8328,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,0,HAM Shah,007113d7,RJG Palmer,bc6f8328,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,J Sumerauer,0b581ed6,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,J Sumerauer,0b581ed6,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,J Sumerauer,0b581ed6,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,J Sumerauer,0b581ed6,HAM Shah,007113d7,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,,,bowled,0,0,0
1383087,2023,Denmark,1,T Bharaj,49556abb,J Sumerauer,0b581ed6,HAM Shah,007113d7,0,0,0,0,0,,,,,,6,0,6
1383087,2023,Denmark,1,T Bharaj,49556abb,J Sumerauer,0b581ed6,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,2,HAM Shah,007113d7,EJB Miles,6b46ce43,T Bharaj,49556abb,5,0,0,0,0,,,,,,0,5,5
1383087,2023,Denmark,2,HAM Shah,007113d7,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,1,HAM Shah,007113d7,,,bowled,0,0,0
1383087,2023,Denmark,2,SA Ahmad,8de618ab,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,2,SA Ahmad,8de618ab,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,2,T Bharaj,49556abb,EJB Miles,6b46ce43,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,2,SA Ahmad,8de618ab,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,2,SA Ahmad,8de618ab,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,3,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Denmark,3,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,3,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Denmark,3,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,3,T Bharaj,49556abb,J Sumerauer,0b581ed6,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,3,SA Ahmad,8de618ab,J Sumerauer,0b581ed6,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Denmark,4,T Bharaj,49556abb,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,4,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,4,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,4,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,4,T Bharaj,49556abb,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,4,T Bharaj,49556abb,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,5,T Bharaj,49556abb,EJB Miles,6b46ce43,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,5,SA Ahmad,8de618ab,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,5,T Bharaj,49556abb,EJB Miles,6b46ce43,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,5,T Bharaj,49556abb,EJB Miles,6b46ce43,SA Ahmad,8de618ab,0,0,1,0,0,,,,,,0,1,1
1383087,2023,Denmark,5,SA Ahmad,8de618ab,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,5,SA Ahmad,8de618ab,EJB Miles,6b46ce43,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Denmark,6,T Bharaj,49556abb,NA Greenwood,7ca68967,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,6,SA Ahmad,8de618ab,NA Greenwood,7ca68967,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,6,T Bharaj,49556abb,NA Greenwood,7ca68967,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,6,SA Ahmad,8de618ab,NA Greenwood,7ca68967,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1383087,2023,Denmark,6,SA Ahmad,8de618ab,NA Greenwood,7ca68967,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,6,SA Ahmad,8de618ab,NA Greenwood,7ca68967,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1383087,2023,Denmark,7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,7,T Bharaj,49556abb,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383087,2023,Denmark,7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383087,2023,Denmark,7,SA Ahmad,8de618ab,CW Perchard,9f998ed8,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
