game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
531982,2011/12,West Indies,9,AD Russell,bbd41817,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,9,MN Samuels,f846de6a,Naeem Islam,02e83ac5,AD Russell,bbd41817,1,0,0,0,0,,,,,,0,1,1
531982,2011/12,West Indies,9,MN Samuels,f846de6a,Naeem Islam,02e83ac5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,10,MN Samuels,f846de6a,Rubel Hossain,f56cd097,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
531982,2011/12,West Indies,10,MN Samuels,f846de6a,Rubel Hossain,f56cd097,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,10,AD Russell,bbd41817,Rubel Hossain,f56cd097,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,10,AD Russell,bbd41817,Rubel Hossain,f56cd097,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,10,MN Samuels,f846de6a,Rubel Hossain,f56cd097,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,10,AD Russell,bbd41817,Rubel Hossain,f56cd097,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,11,MN Samuels,f846de6a,Naeem Islam,02e83ac5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,11,AD Russell,bbd41817,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,11,AD Russell,bbd41817,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,11,MN Samuels,f846de6a,Naeem Islam,02e83ac5,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,West Indies,11,MN Samuels,f846de6a,Naeem Islam,02e83ac5,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,11,AD Russell,bbd41817,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,12,MN Samuels,f846de6a,Shafiul Islam,1a8eebbe,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,12,AD Russell,bbd41817,Shafiul Islam,1a8eebbe,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,12,AD Russell,bbd41817,Shafiul Islam,1a8eebbe,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,12,MN Samuels,f846de6a,Shafiul Islam,1a8eebbe,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,12,MN Samuels,f846de6a,Shafiul Islam,1a8eebbe,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
531982,2011/12,West Indies,12,MN Samuels,f846de6a,Shafiul Islam,1a8eebbe,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
531982,2011/12,West Indies,13,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,13,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,West Indies,13,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,13,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,1,AD Russell,bbd41817,Naeem Islam,02e83ac5,caught,0,0,0
531982,2011/12,West Indies,13,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,13,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,14,DM Bravo,14b14cd8,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,14,MN Samuels,f846de6a,Naeem Islam,02e83ac5,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,14,MN Samuels,f846de6a,Naeem Islam,02e83ac5,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
531982,2011/12,West Indies,14,MN Samuels,f846de6a,Naeem Islam,02e83ac5,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,14,DM Bravo,14b14cd8,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,14,DM Bravo,14b14cd8,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,15,MN Samuels,f846de6a,Abdur Razzak,888e32bf,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,15,MN Samuels,f846de6a,Abdur Razzak,888e32bf,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,15,DM Bravo,14b14cd8,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
531982,2011/12,West Indies,15,DM Bravo,14b14cd8,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,15,DM Bravo,14b14cd8,Abdur Razzak,888e32bf,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
531982,2011/12,West Indies,15,DM Bravo,14b14cd8,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,0,0,1,DM Bravo,14b14cd8,,,lbw,0,0,0
531982,2011/12,West Indies,15,DP Hyatt,2e2fe3e8,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,16,MN Samuels,f846de6a,Rubel Hossain,f56cd097,DP Hyatt,2e2fe3e8,0,0,0,0,0,,,,,,2,0,2
531982,2011/12,West Indies,16,MN Samuels,f846de6a,Rubel Hossain,f56cd097,DP Hyatt,2e2fe3e8,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,16,MN Samuels,f846de6a,Rubel Hossain,f56cd097,DP Hyatt,2e2fe3e8,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,16,DP Hyatt,2e2fe3e8,Rubel Hossain,f56cd097,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
531982,2011/12,West Indies,16,DP Hyatt,2e2fe3e8,Rubel Hossain,f56cd097,MN Samuels,f846de6a,0,0,0,0,1,DP Hyatt,2e2fe3e8,,,lbw,0,0,0
531982,2011/12,West Indies,16,DJG Sammy,c03c6200,Rubel Hossain,f56cd097,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,17,DJG Sammy,c03c6200,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,1,DJG Sammy,c03c6200,Nasir Hossain,6eea0b32,caught,0,0,0
531982,2011/12,West Indies,17,MN Samuels,f846de6a,Naeem Islam,02e83ac5,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,17,D Ramdin,d1523761,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,17,MN Samuels,f846de6a,Naeem Islam,02e83ac5,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,17,MN Samuels,f846de6a,Naeem Islam,02e83ac5,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,17,D Ramdin,d1523761,Naeem Islam,02e83ac5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,18,D Ramdin,d1523761,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,West Indies,18,D Ramdin,d1523761,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,18,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,18,D Ramdin,d1523761,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,West Indies,18,D Ramdin,d1523761,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
531982,2011/12,West Indies,18,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,D Ramdin,d1523761,0,0,0,0,0,,,,,,6,0,6
531982,2011/12,West Indies,19,D Ramdin,d1523761,Shafiul Islam,1a8eebbe,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,19,MN Samuels,f846de6a,Shafiul Islam,1a8eebbe,D Ramdin,d1523761,0,0,0,0,1,MN Samuels,f846de6a,Mushfiqur Rahim,a94e08ea,caught,0,0,0
531982,2011/12,West Indies,19,CR Brathwaite,e342e5fb,Shafiul Islam,1a8eebbe,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,19,D Ramdin,d1523761,Shafiul Islam,1a8eebbe,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,West Indies,19,CR Brathwaite,e342e5fb,Shafiul Islam,1a8eebbe,D Ramdin,d1523761,0,0,0,0,1,CR Brathwaite,e342e5fb,Nasir Hossain,6eea0b32,caught,0,0,0
531982,2011/12,West Indies,19,D Ramdin,d1523761,Shafiul Islam,1a8eebbe,R Rampaul,d68e7f48,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,0,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,0,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,1,0,0,0,0,,,,,,0,1,1
531982,2011/12,Bangladesh,0,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,0,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,0,Imrul Kayes,5fbe14fc,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,Bangladesh,0,Imrul Kayes,5fbe14fc,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,0,Imrul Kayes,5fbe14fc,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,1,Tamim Iqbal,3b041a12,DJG Sammy,c03c6200,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,1,Tamim Iqbal,3b041a12,DJG Sammy,c03c6200,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,1,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,1,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
531982,2011/12,Bangladesh,1,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,1,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
531982,2011/12,Bangladesh,1,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,2,Tamim Iqbal,3b041a12,AD Russell,bbd41817,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,2,Tamim Iqbal,3b041a12,AD Russell,bbd41817,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,Bangladesh,2,Tamim Iqbal,3b041a12,AD Russell,bbd41817,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,Bangladesh,2,Tamim Iqbal,3b041a12,AD Russell,bbd41817,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,2,Tamim Iqbal,3b041a12,AD Russell,bbd41817,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,2,Tamim Iqbal,3b041a12,AD Russell,bbd41817,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,3,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,3,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,3,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,0,0,0,0,1,Tamim Iqbal,3b041a12,D Ramdin,d1523761,caught,0,0,0
531982,2011/12,Bangladesh,3,Mohammad Ashraful,2bb09eb2,R Rampaul,d68e7f48,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,3,Imrul Kayes,5fbe14fc,R Rampaul,d68e7f48,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,Bangladesh,3,Imrul Kayes,5fbe14fc,R Rampaul,d68e7f48,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DJG Sammy,c03c6200,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DJG Sammy,c03c6200,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DJG Sammy,c03c6200,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,4,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Mohammad Ashraful,2bb09eb2,1,0,0,0,0,,,,,,0,1,1
531982,2011/12,Bangladesh,4,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DJG Sammy,c03c6200,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,4,Imrul Kayes,5fbe14fc,DJG Sammy,c03c6200,Mohammad Ashraful,2bb09eb2,0,0,1,0,0,,,,,,0,1,1
531982,2011/12,Bangladesh,5,Imrul Kayes,5fbe14fc,A Martin,3cacbb57,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,5,Imrul Kayes,5fbe14fc,A Martin,3cacbb57,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,4,0,4
531982,2011/12,Bangladesh,5,Imrul Kayes,5fbe14fc,A Martin,3cacbb57,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,5,Mohammad Ashraful,2bb09eb2,A Martin,3cacbb57,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,5,Imrul Kayes,5fbe14fc,A Martin,3cacbb57,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,5,Imrul Kayes,5fbe14fc,A Martin,3cacbb57,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,6,Mohammad Ashraful,2bb09eb2,MN Samuels,f846de6a,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,6,Imrul Kayes,5fbe14fc,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,6,Imrul Kayes,5fbe14fc,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
531982,2011/12,Bangladesh,6,Mohammad Ashraful,2bb09eb2,MN Samuels,f846de6a,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
531982,2011/12,Bangladesh,6,Mohammad Ashraful,2bb09eb2,MN Samuels,f846de6a,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
