game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157710,2018,Sri Lanka,5,WK Dilhari,c34a15e6,DB Sharma,201fef33,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1157710,2018,Sri Lanka,6,WK Dilhari,c34a15e6,Poonam Yadav,d0bb40b8,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1157710,2018,Sri Lanka,6,MADD Surangika,3f440bd6,Poonam Yadav,d0bb40b8,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,0,0,0
1157710,2018,Sri Lanka,6,MADD Surangika,3f440bd6,Poonam Yadav,d0bb40b8,WK Dilhari,c34a15e6,0,0,0,0,0,,,,,,1,0,1
1157710,2018,Sri Lanka,6,WK Dilhari,c34a15e6,Poonam Yadav,d0bb40b8,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1157710,2018,Sri Lanka,6,WK Dilhari,c34a15e6,Poonam Yadav,d0bb40b8,MADD Surangika,3f440bd6,0,0,0,0,1,WK Dilhari,c34a15e6,A Reddy,eadc8924,caught,0,0,0
1157710,2018,Sri Lanka,6,MADD Surangika,3f440bd6,Poonam Yadav,d0bb40b8,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
1157710,2018,Sri Lanka,7,LE Kaushalya,8b552293,RP Yadav,6c3aef71,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1157710,2018,Sri Lanka,7,LE Kaushalya,8b552293,RP Yadav,6c3aef71,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
1157710,2018,Sri Lanka,7,LE Kaushalya,8b552293,RP Yadav,6c3aef71,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
1157710,2018,Sri Lanka,7,MADD Surangika,3f440bd6,RP Yadav,6c3aef71,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
1157710,2018,Sri Lanka,7,MADD Surangika,3f440bd6,RP Yadav,6c3aef71,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
