game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298158,2022/23,Zimbabwe,5,W Madhevere,a879b92c,Mohammad Wasim,9e9af5f2,M Shumba,6766ca00,0,0,0,0,1,W Madhevere,a879b92c,,,lbw,0,0,0
1298158,2022/23,Zimbabwe,5,SC Williams,afe57f7a,Mohammad Wasim,9e9af5f2,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Zimbabwe,5,SC Williams,afe57f7a,Mohammad Wasim,9e9af5f2,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,5,SC Williams,afe57f7a,Mohammad Wasim,9e9af5f2,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,5,SC Williams,afe57f7a,Mohammad Wasim,9e9af5f2,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,6,M Shumba,6766ca00,Shaheen Shah Afridi,45a7e761,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,6,SC Williams,afe57f7a,Shaheen Shah Afridi,45a7e761,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,6,SC Williams,afe57f7a,Shaheen Shah Afridi,45a7e761,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,6,SC Williams,afe57f7a,Shaheen Shah Afridi,45a7e761,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,6,SC Williams,afe57f7a,Shaheen Shah Afridi,45a7e761,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,6,M Shumba,6766ca00,Shaheen Shah Afridi,45a7e761,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,7,SC Williams,afe57f7a,Shadab Khan,9de62878,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,7,M Shumba,6766ca00,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,7,SC Williams,afe57f7a,Shadab Khan,9de62878,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,7,M Shumba,6766ca00,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,7,M Shumba,6766ca00,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,7,SC Williams,afe57f7a,Shadab Khan,9de62878,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,8,M Shumba,6766ca00,Shaheen Shah Afridi,45a7e761,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,8,M Shumba,6766ca00,Shaheen Shah Afridi,45a7e761,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Zimbabwe,8,M Shumba,6766ca00,Shaheen Shah Afridi,45a7e761,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,8,SC Williams,afe57f7a,Shaheen Shah Afridi,45a7e761,M Shumba,6766ca00,0,0,0,0,0,,,,,,2,0,2
1298158,2022/23,Zimbabwe,8,SC Williams,afe57f7a,Shaheen Shah Afridi,45a7e761,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,8,M Shumba,6766ca00,Shaheen Shah Afridi,45a7e761,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,9,SC Williams,afe57f7a,Shadab Khan,9de62878,M Shumba,6766ca00,0,0,0,0,0,,,,,,2,0,2
1298158,2022/23,Zimbabwe,9,SC Williams,afe57f7a,Shadab Khan,9de62878,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,9,SC Williams,afe57f7a,Shadab Khan,9de62878,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,9,M Shumba,6766ca00,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,1,M Shumba,6766ca00,,,caught and bowled,0,0,0
1298158,2022/23,Zimbabwe,9,Sikandar Raza,26d041c4,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,9,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1298158,2022/23,Zimbabwe,10,Sikandar Raza,26d041c4,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,10,Sikandar Raza,26d041c4,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,10,Sikandar Raza,26d041c4,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,10,Sikandar Raza,26d041c4,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,10,Sikandar Raza,26d041c4,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,10,Sikandar Raza,26d041c4,Haris Rauf,24bb1c2f,SC Williams,afe57f7a,0,0,4,0,0,,,,,,0,4,4
1298158,2022/23,Zimbabwe,11,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,11,Sikandar Raza,26d041c4,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,11,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,11,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,11,Sikandar Raza,26d041c4,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,11,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,12,SC Williams,afe57f7a,Naseem Shah,9c9af282,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,12,Sikandar Raza,26d041c4,Naseem Shah,9c9af282,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Zimbabwe,12,Sikandar Raza,26d041c4,Naseem Shah,9c9af282,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,12,SC Williams,afe57f7a,Naseem Shah,9c9af282,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Zimbabwe,12,SC Williams,afe57f7a,Naseem Shah,9c9af282,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,12,SC Williams,afe57f7a,Naseem Shah,9c9af282,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,13,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Zimbabwe,13,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,3,0,3
1298158,2022/23,Zimbabwe,13,Sikandar Raza,26d041c4,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,13,Sikandar Raza,26d041c4,Shadab Khan,9de62878,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,13,SC Williams,afe57f7a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,1,SC Williams,afe57f7a,,,bowled,0,0,0
1298158,2022/23,Zimbabwe,13,RW Chakabva,2f0d7e4a,Shadab Khan,9de62878,Sikandar Raza,26d041c4,0,0,0,0,1,RW Chakabva,2f0d7e4a,Babar Azam,8a75e999,caught,0,0,0
1298158,2022/23,Zimbabwe,14,Sikandar Raza,26d041c4,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,14,Sikandar Raza,26d041c4,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,14,Sikandar Raza,26d041c4,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,1,Sikandar Raza,26d041c4,Haris Rauf,24bb1c2f,caught,0,0,0
1298158,2022/23,Zimbabwe,14,LM Jongwe,b8704508,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,1,LM Jongwe,b8704508,,,bowled,0,0,0
1298158,2022/23,Zimbabwe,14,B Evans,e7e86505,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1298158,2022/23,Zimbabwe,14,B Evans,e7e86505,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,1,0,0,0,0,,,,,,0,1,1
1298158,2022/23,Zimbabwe,14,B Evans,e7e86505,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,14,RP Burl,b08252b8,Mohammad Wasim,9e9af5f2,B Evans,e7e86505,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,15,B Evans,e7e86505,Shaheen Shah Afridi,45a7e761,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,15,B Evans,e7e86505,Shaheen Shah Afridi,45a7e761,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,15,RP Burl,b08252b8,Shaheen Shah Afridi,45a7e761,B Evans,e7e86505,0,0,1,0,0,,,,,,0,1,1
1298158,2022/23,Zimbabwe,15,B Evans,e7e86505,Shaheen Shah Afridi,45a7e761,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1298158,2022/23,Zimbabwe,15,B Evans,e7e86505,Shaheen Shah Afridi,45a7e761,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,15,RP Burl,b08252b8,Shaheen Shah Afridi,45a7e761,B Evans,e7e86505,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,16,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,2,0,2
1298158,2022/23,Zimbabwe,16,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,16,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,16,B Evans,e7e86505,Haris Rauf,24bb1c2f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,16,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,16,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,17,B Evans,e7e86505,Naseem Shah,9c9af282,RP Burl,b08252b8,0,0,0,0,0,,,,,,3,0,3
1298158,2022/23,Zimbabwe,17,RP Burl,b08252b8,Naseem Shah,9c9af282,B Evans,e7e86505,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,17,B Evans,e7e86505,Naseem Shah,9c9af282,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,17,RP Burl,b08252b8,Naseem Shah,9c9af282,B Evans,e7e86505,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,17,RP Burl,b08252b8,Naseem Shah,9c9af282,B Evans,e7e86505,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,17,B Evans,e7e86505,Naseem Shah,9c9af282,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,18,B Evans,e7e86505,Haris Rauf,24bb1c2f,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,18,B Evans,e7e86505,Haris Rauf,24bb1c2f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,18,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,2,0,2
1298158,2022/23,Zimbabwe,18,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,18,RP Burl,b08252b8,Haris Rauf,24bb1c2f,B Evans,e7e86505,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,18,B Evans,e7e86505,Haris Rauf,24bb1c2f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,19,B Evans,e7e86505,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Zimbabwe,19,B Evans,e7e86505,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1298158,2022/23,Zimbabwe,19,B Evans,e7e86505,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,1,B Evans,e7e86505,,,bowled,0,0,0
1298158,2022/23,Zimbabwe,19,R Ngarava,6e3f5a5c,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,19,RP Burl,b08252b8,Mohammad Wasim,9e9af5f2,R Ngarava,6e3f5a5c,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Zimbabwe,19,R Ngarava,6e3f5a5c,Mohammad Wasim,9e9af5f2,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1298158,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,0,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,0,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,0,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1298158,2022/23,Pakistan,0,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,0,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,2,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Pakistan,2,Babar Azam,8a75e999,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,B Evans,e7e86505,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,B Evans,e7e86505,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1298158,2022/23,Pakistan,3,Babar Azam,8a75e999,B Evans,e7e86505,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,RP Burl,b08252b8,caught,0,0,0
1298158,2022/23,Pakistan,3,Shan Masood,6843a783,B Evans,e7e86505,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,B Evans,e7e86505,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,B Evans,e7e86505,Shan Masood,6843a783,0,0,0,0,0,,,,,,6,0,6
1298158,2022/23,Pakistan,4,Shan Masood,6843a783,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,4,Shan Masood,6843a783,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Shan Masood,6843a783,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,,,bowled,0,0,0
1298158,2022/23,Pakistan,4,Iftikhar Ahmed,29e253dd,B Muzarabani,449f4e3c,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,4,Iftikhar Ahmed,29e253dd,B Muzarabani,449f4e3c,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,5,Shan Masood,6843a783,B Evans,e7e86505,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,5,Shan Masood,6843a783,B Evans,e7e86505,Iftikhar Ahmed,29e253dd,0,0,1,0,0,,,,,,0,1,1
1298158,2022/23,Pakistan,5,Iftikhar Ahmed,29e253dd,B Evans,e7e86505,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,5,Iftikhar Ahmed,29e253dd,B Evans,e7e86505,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,5,Iftikhar Ahmed,29e253dd,B Evans,e7e86505,Shan Masood,6843a783,0,0,0,0,0,,,,,,4,0,4
1298158,2022/23,Pakistan,5,Iftikhar Ahmed,29e253dd,B Evans,e7e86505,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1298158,2022/23,Pakistan,6,Shan Masood,6843a783,Sikandar Raza,26d041c4,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1298158,2022/23,Pakistan,6,Iftikhar Ahmed,29e253dd,Sikandar Raza,26d041c4,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
