game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318382,2022,Rwanda,9,G Ishimwe,b5ae57ee,Q Abel,2e988457,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,9,MD Bimenyimana,c1a0cebe,Q Abel,2e988457,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,9,MD Bimenyimana,c1a0cebe,Q Abel,2e988457,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,10,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,10,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,10,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,10,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,10,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,10,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,11,G Ishimwe,b5ae57ee,Q Abel,2e988457,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,11,MD Bimenyimana,c1a0cebe,Q Abel,2e988457,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,11,G Ishimwe,b5ae57ee,Q Abel,2e988457,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,11,G Ishimwe,b5ae57ee,Q Abel,2e988457,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,11,G Ishimwe,b5ae57ee,Q Abel,2e988457,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,11,MD Bimenyimana,c1a0cebe,Q Abel,2e988457,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,12,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,12,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,12,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,12,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,4,0,4
1318382,2022,Rwanda,12,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,12,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,13,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,13,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,13,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,4,0,4
1318382,2022,Rwanda,13,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,13,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,13,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,14,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,14,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,14,G Ishimwe,b5ae57ee,M Idambo,f8a8f520,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,14,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,14,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,14,MD Bimenyimana,c1a0cebe,M Idambo,f8a8f520,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,15,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,15,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,15,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,15,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,15,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,15,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,16,MD Bimenyimana,c1a0cebe,M Mwangi,72de0105,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,16,G Ishimwe,b5ae57ee,M Mwangi,72de0105,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,16,G Ishimwe,b5ae57ee,M Mwangi,72de0105,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,16,MD Bimenyimana,c1a0cebe,M Mwangi,72de0105,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,16,G Ishimwe,b5ae57ee,M Mwangi,72de0105,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,16,MD Bimenyimana,c1a0cebe,M Mwangi,72de0105,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,17,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,17,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,17,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,4,0,4
1318382,2022,Rwanda,17,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,4,0,4
1318382,2022,Rwanda,17,MD Bimenyimana,c1a0cebe,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,17,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,18,G Ishimwe,b5ae57ee,M Mwangi,72de0105,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,18,G Ishimwe,b5ae57ee,M Mwangi,72de0105,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,18,MD Bimenyimana,c1a0cebe,M Mwangi,72de0105,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,18,MD Bimenyimana,c1a0cebe,M Mwangi,72de0105,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,18,MD Bimenyimana,c1a0cebe,M Mwangi,72de0105,G Ishimwe,b5ae57ee,0,0,0,0,1,MD Bimenyimana,c1a0cebe,M Ochieng,e3660d2a,caught,0,0,0
1318382,2022,Rwanda,18,G Ishimwe,b5ae57ee,M Mwangi,72de0105,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,19,G Ishimwe,b5ae57ee,E Wachira,f5e70dd4,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Rwanda,19,H Ishimwe,ffa296f7,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,19,H Ishimwe,ffa296f7,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Rwanda,19,H Ishimwe,ffa296f7,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,19,H Ishimwe,ffa296f7,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Rwanda,19,H Ishimwe,ffa296f7,E Wachira,f5e70dd4,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1318382,2022,Kenya,0,Q Abel,2e988457,I Muhawenimana,2f37396f,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,0,Q Abel,2e988457,I Muhawenimana,2f37396f,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,0,V Abuga,1ce58052,I Muhawenimana,2f37396f,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,0,V Abuga,1ce58052,I Muhawenimana,2f37396f,Q Abel,2e988457,0,0,0,0,1,V Abuga,1ce58052,I Muhawenimana,2f37396f,run out,0,0,0
1318382,2022,Kenya,0,V Ooko,2ae76bf6,I Muhawenimana,2f37396f,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,0,V Ooko,2ae76bf6,I Muhawenimana,2f37396f,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,1,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,1,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1318382,2022,Kenya,1,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,1,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,1,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,1,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,2,Q Abel,2e988457,I Muhawenimana,2f37396f,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,2,Q Abel,2e988457,I Muhawenimana,2f37396f,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,2,Q Abel,2e988457,I Muhawenimana,2f37396f,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,2,V Ooko,2ae76bf6,I Muhawenimana,2f37396f,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,2,Q Abel,2e988457,I Muhawenimana,2f37396f,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,2,Q Abel,2e988457,I Muhawenimana,2f37396f,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,3,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,3,V Ooko,2ae76bf6,B Murekatete,2d4317da,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,3,Q Abel,2e988457,B Murekatete,2d4317da,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,3,Q Abel,2e988457,B Murekatete,2d4317da,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,3,Q Abel,2e988457,B Murekatete,2d4317da,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,3,Q Abel,2e988457,B Murekatete,2d4317da,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,4,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,4,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,4,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1318382,2022,Kenya,4,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,4,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,6,0,6
1318382,2022,Kenya,4,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,5,V Ooko,2ae76bf6,H Ishimwe,ffa296f7,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,5,Q Abel,2e988457,H Ishimwe,ffa296f7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,5,V Ooko,2ae76bf6,H Ishimwe,ffa296f7,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,5,Q Abel,2e988457,H Ishimwe,ffa296f7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,5,Q Abel,2e988457,H Ishimwe,ffa296f7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,5,Q Abel,2e988457,H Ishimwe,ffa296f7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,6,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,6,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,6,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,6,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,6,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,6,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,7,V Ooko,2ae76bf6,H Ishimwe,ffa296f7,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,7,V Ooko,2ae76bf6,H Ishimwe,ffa296f7,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,7,Q Abel,2e988457,H Ishimwe,ffa296f7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,7,Q Abel,2e988457,H Ishimwe,ffa296f7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,7,Q Abel,2e988457,H Ishimwe,ffa296f7,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,7,V Ooko,2ae76bf6,H Ishimwe,ffa296f7,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,8,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1318382,2022,Kenya,8,V Ooko,2ae76bf6,J Nyirankundineza,7e7d2fe5,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1318382,2022,Kenya,8,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,6,0,6
1318382,2022,Kenya,8,Q Abel,2e988457,J Nyirankundineza,7e7d2fe5,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
