game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
565844,2012,Pakistan,4,Sana Mir,b287e7b1,KH Brunt,6a434bd3,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,4,Nain Abidi,5486d41f,KH Brunt,6a434bd3,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
565844,2012,Pakistan,4,Nain Abidi,5486d41f,KH Brunt,6a434bd3,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,4,Nain Abidi,5486d41f,KH Brunt,6a434bd3,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
565844,2012,Pakistan,4,Nain Abidi,5486d41f,KH Brunt,6a434bd3,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,4,Sana Mir,b287e7b1,KH Brunt,6a434bd3,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,5,Nain Abidi,5486d41f,A Shrubsole,32497ecd,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,5,Nain Abidi,5486d41f,A Shrubsole,32497ecd,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
565844,2012,Pakistan,5,Nain Abidi,5486d41f,A Shrubsole,32497ecd,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,5,Nain Abidi,5486d41f,A Shrubsole,32497ecd,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,5,Sana Mir,b287e7b1,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,5,Sana Mir,b287e7b1,A Shrubsole,32497ecd,Nain Abidi,5486d41f,0,0,0,0,1,Sana Mir,b287e7b1,,,bowled,0,0,0
565844,2012,Pakistan,6,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,6,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,6,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,6,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,6,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,6,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,7,Nain Abidi,5486d41f,LA Marsh,9706e64b,Bismah Maroof,3b770527,0,0,1,0,0,,,,,,0,1,1
565844,2012,Pakistan,7,Bismah Maroof,3b770527,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,7,Bismah Maroof,3b770527,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,7,Bismah Maroof,3b770527,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,7,Nain Abidi,5486d41f,LA Marsh,9706e64b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,7,Nain Abidi,5486d41f,LA Marsh,9706e64b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,8,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,8,Nain Abidi,5486d41f,HL Colvin,d3a44255,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,8,Bismah Maroof,3b770527,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,8,Bismah Maroof,3b770527,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,8,Bismah Maroof,3b770527,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,8,Bismah Maroof,3b770527,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,1,Bismah Maroof,3b770527,JL Gunn,907c51ab,caught,0,0,0
565844,2012,Pakistan,9,Javeria Khan,d921449d,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,9,Javeria Khan,d921449d,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,9,Javeria Khan,d921449d,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,9,Javeria Khan,d921449d,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,9,Javeria Khan,d921449d,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,9,Nain Abidi,5486d41f,LA Marsh,9706e64b,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,10,Javeria Khan,d921449d,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,10,Javeria Khan,d921449d,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,10,Javeria Khan,d921449d,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,10,Nain Abidi,5486d41f,HL Colvin,d3a44255,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,10,Javeria Khan,d921449d,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,10,Javeria Khan,d921449d,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,11,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,11,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,11,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
565844,2012,Pakistan,11,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,11,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,11,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,12,Nain Abidi,5486d41f,HL Colvin,d3a44255,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,12,Nain Abidi,5486d41f,HL Colvin,d3a44255,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,12,Javeria Khan,d921449d,HL Colvin,d3a44255,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,12,Nain Abidi,5486d41f,HL Colvin,d3a44255,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,12,Nain Abidi,5486d41f,HL Colvin,d3a44255,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,12,Nain Abidi,5486d41f,HL Colvin,d3a44255,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,13,Javeria Khan,d921449d,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,1,Javeria Khan,d921449d,KH Brunt,6a434bd3,caught,0,0,0
565844,2012,Pakistan,13,Nain Abidi,5486d41f,DN Wyatt,a139c379,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,13,Nain Abidi,5486d41f,DN Wyatt,a139c379,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,13,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,13,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
565844,2012,Pakistan,13,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,14,Nain Abidi,5486d41f,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,14,Nain Abidi,5486d41f,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,4,0,4
565844,2012,Pakistan,14,Nain Abidi,5486d41f,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,2,0,2
565844,2012,Pakistan,14,Nain Abidi,5486d41f,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,4,0,4
565844,2012,Pakistan,14,Nain Abidi,5486d41f,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,14,Asmavia Iqbal,98dfe425,LA Marsh,9706e64b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,15,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Nain Abidi,5486d41f,0,0,0,0,1,Nain Abidi,5486d41f,A Brindle,053dc208,run out,0,0,0
565844,2012,Pakistan,15,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,15,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,15,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,15,Marina Iqbal,e429f443,DN Wyatt,a139c379,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,15,Asmavia Iqbal,98dfe425,DN Wyatt,a139c379,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,6,0,6
565844,2012,Pakistan,16,Marina Iqbal,e429f443,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,16,Marina Iqbal,e429f443,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,16,Asmavia Iqbal,98dfe425,LA Marsh,9706e64b,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,16,Marina Iqbal,e429f443,LA Marsh,9706e64b,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,16,Asmavia Iqbal,98dfe425,LA Marsh,9706e64b,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,16,Asmavia Iqbal,98dfe425,LA Marsh,9706e64b,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,17,Asmavia Iqbal,98dfe425,A Shrubsole,32497ecd,Marina Iqbal,e429f443,0,0,0,0,1,Asmavia Iqbal,98dfe425,TT Beaumont,b2664905,caught,0,0,0
565844,2012,Pakistan,17,Marina Iqbal,e429f443,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,17,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,17,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,17,Marina Iqbal,e429f443,A Shrubsole,32497ecd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,17,Nahida Khan,3e7c0b1e,A Shrubsole,32497ecd,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,18,Nahida Khan,3e7c0b1e,KH Brunt,6a434bd3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,18,Nahida Khan,3e7c0b1e,KH Brunt,6a434bd3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,18,Marina Iqbal,e429f443,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
565844,2012,Pakistan,18,Marina Iqbal,e429f443,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,18,Nahida Khan,3e7c0b1e,KH Brunt,6a434bd3,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,18,Marina Iqbal,e429f443,KH Brunt,6a434bd3,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,19,Nahida Khan,3e7c0b1e,DN Wyatt,a139c379,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,19,Marina Iqbal,e429f443,DN Wyatt,a139c379,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,19,Nahida Khan,3e7c0b1e,DN Wyatt,a139c379,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
565844,2012,Pakistan,19,Nahida Khan,3e7c0b1e,DN Wyatt,a139c379,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
565844,2012,Pakistan,19,Marina Iqbal,e429f443,DN Wyatt,a139c379,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
565844,2012,Pakistan,19,Marina Iqbal,e429f443,DN Wyatt,a139c379,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
565844,2012,England,0,CM Edwards,d4188b60,Qanita Jalil,2ea9b32c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,0,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,0,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,0,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,0,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,0,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,1,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,1,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,1,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,1,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,1,LA Marsh,9706e64b,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,1,LA Marsh,9706e64b,Sadia Yousuf,3cfbddce,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,2,CM Edwards,d4188b60,Qanita Jalil,2ea9b32c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,2,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,2,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,2,LA Marsh,9706e64b,Qanita Jalil,2ea9b32c,CM Edwards,d4188b60,0,0,0,0,1,LA Marsh,9706e64b,Marina Iqbal,e429f443,caught,0,0,0
565844,2012,England,2,CM Edwards,d4188b60,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,2,CM Edwards,d4188b60,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
565844,2012,England,3,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
565844,2012,England,3,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,3,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,3,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,3,CM Edwards,d4188b60,Sana Mir,b287e7b1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,3,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,4,CM Edwards,d4188b60,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
565844,2012,England,4,CM Edwards,d4188b60,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,4,CM Edwards,d4188b60,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,1,CM Edwards,d4188b60,Sadia Yousuf,3cfbddce,caught,0,0,0
565844,2012,England,4,SJ Taylor,e6f36f83,Qanita Jalil,2ea9b32c,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,4,SJ Taylor,e6f36f83,Qanita Jalil,2ea9b32c,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
565844,2012,England,4,SJ Taylor,e6f36f83,Qanita Jalil,2ea9b32c,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,5,A Brindle,053dc208,Sana Mir,b287e7b1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,5,A Brindle,053dc208,Sana Mir,b287e7b1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,5,A Brindle,053dc208,Sana Mir,b287e7b1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
565844,2012,England,5,A Brindle,053dc208,Sana Mir,b287e7b1,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,5,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,A Brindle,053dc208,1,0,0,0,0,,,,,,0,1,1
565844,2012,England,5,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,A Brindle,053dc208,2,0,0,0,0,,,,,,0,2,2
565844,2012,England,5,A Brindle,053dc208,Sana Mir,b287e7b1,SJ Taylor,e6f36f83,0,0,1,0,0,,,,,,0,1,1
565844,2012,England,5,SJ Taylor,e6f36f83,Sana Mir,b287e7b1,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,6,A Brindle,053dc208,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
565844,2012,England,6,A Brindle,053dc208,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,6,A Brindle,053dc208,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,6,SJ Taylor,e6f36f83,Qanita Jalil,2ea9b32c,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,6,A Brindle,053dc208,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,6,A Brindle,053dc208,Qanita Jalil,2ea9b32c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,6,SJ Taylor,e6f36f83,Qanita Jalil,2ea9b32c,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,7,SJ Taylor,e6f36f83,Sadia Yousuf,3cfbddce,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,7,A Brindle,053dc208,Sadia Yousuf,3cfbddce,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
565844,2012,England,7,A Brindle,053dc208,Sadia Yousuf,3cfbddce,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
565844,2012,England,7,A Brindle,053dc208,Sadia Yousuf,3cfbddce,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,7,SJ Taylor,e6f36f83,Sadia Yousuf,3cfbddce,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,7,A Brindle,053dc208,Sadia Yousuf,3cfbddce,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,8,A Brindle,053dc208,Nida Dar,ed840f44,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
565844,2012,England,8,SJ Taylor,e6f36f83,Nida Dar,ed840f44,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
