game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273745,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,2,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Mohammad Naim,7923a51d,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,,,lbw,0,0,0
1273745,2021/22,Bangladesh,2,Mahmudullah,bf1d7d3e,GJ Maxwell,b681e71e,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,4,Mohammad Naim,7923a51d,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,4,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,4,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,4,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,4,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Bangladesh,4,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Naim,7923a51d,PJ Cummins,ded9240e,caught,0,0,0
1273745,2021/22,Bangladesh,5,Afif Hossain,37138918,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,5,Afif Hossain,37138918,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,5,Afif Hossain,37138918,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,1,0,0,,,,,,0,1,1
1273745,2021/22,Bangladesh,6,Afif Hossain,37138918,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,1,Afif Hossain,37138918,AJ Finch,b8d490fd,caught,0,0,0
1273745,2021/22,Bangladesh,6,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,6,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Bangladesh,6,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,6,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,6,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,7,Shamim Hossain,711249d1,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1273745,2021/22,Bangladesh,7,Shamim Hossain,711249d1,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1273745,2021/22,Bangladesh,7,Shamim Hossain,711249d1,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,7,Shamim Hossain,711249d1,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Bangladesh,7,Shamim Hossain,711249d1,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,7,Shamim Hossain,711249d1,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,7,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,7,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Bangladesh,8,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,8,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1273745,2021/22,Bangladesh,8,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,8,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,8,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,8,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,9,Shamim Hossain,711249d1,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,9,Shamim Hossain,711249d1,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,9,Shamim Hossain,711249d1,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,9,Shamim Hossain,711249d1,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Bangladesh,9,Shamim Hossain,711249d1,PJ Cummins,ded9240e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,9,Mahmudullah,bf1d7d3e,PJ Cummins,ded9240e,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,1,0,0,0,0,,,,,,0,1,1
1273745,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,10,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shamim Hossain,711249d1,MS Wade,afa7e784,caught,0,0,0
1273745,2021/22,Bangladesh,10,Mahedi Hasan,9dad0f2e,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mahedi Hasan,9dad0f2e,,,lbw,0,0,0
1273745,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,GJ Maxwell,b681e71e,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,11,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,11,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,11,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,11,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,11,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,12,Taskin Ahmed,ef18b66e,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Taskin Ahmed,ef18b66e,0,0,0,0,1,Mahmudullah,bf1d7d3e,MS Wade,afa7e784,caught,0,0,0
1273745,2021/22,Bangladesh,12,Mustafizur Rahman,0a8fce53,MA Starc,3fb19989,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,12,Mustafizur Rahman,0a8fce53,MA Starc,3fb19989,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,12,Mustafizur Rahman,0a8fce53,MA Starc,3fb19989,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,12,Mustafizur Rahman,0a8fce53,MA Starc,3fb19989,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,13,Taskin Ahmed,ef18b66e,PJ Cummins,ded9240e,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,13,Taskin Ahmed,ef18b66e,PJ Cummins,ded9240e,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,13,Mustafizur Rahman,0a8fce53,PJ Cummins,ded9240e,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,13,Mustafizur Rahman,0a8fce53,PJ Cummins,ded9240e,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Bangladesh,13,Mustafizur Rahman,0a8fce53,PJ Cummins,ded9240e,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,13,Mustafizur Rahman,0a8fce53,PJ Cummins,ded9240e,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Bangladesh,14,Taskin Ahmed,ef18b66e,A Zampa,14f96089,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,14,Taskin Ahmed,ef18b66e,A Zampa,14f96089,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Bangladesh,14,Taskin Ahmed,ef18b66e,A Zampa,14f96089,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Bangladesh,14,Mustafizur Rahman,0a8fce53,A Zampa,14f96089,Taskin Ahmed,ef18b66e,0,0,0,0,1,Mustafizur Rahman,0a8fce53,SPD Smith,30a45b23,caught,0,0,0
1273745,2021/22,Bangladesh,14,Shoriful Islam,bb34fd31,A Zampa,14f96089,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Bangladesh,14,Shoriful Islam,bb34fd31,A Zampa,14f96089,Taskin Ahmed,ef18b66e,0,0,0,0,1,Shoriful Islam,bb34fd31,AJ Finch,b8d490fd,caught,0,0,0
1273745,2021/22,Australia,0,DA Warner,dcce6f09,Taskin Ahmed,ef18b66e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,0,DA Warner,dcce6f09,Taskin Ahmed,ef18b66e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,0,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,0,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,0,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Australia,0,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,1,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Australia,1,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,1,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,1,DA Warner,dcce6f09,Mustafizur Rahman,0a8fce53,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1273745,2021/22,Australia,1,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1273745,2021/22,Australia,1,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,2,DA Warner,dcce6f09,Taskin Ahmed,ef18b66e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,2,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,2,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,2,DA Warner,dcce6f09,Taskin Ahmed,ef18b66e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,2,DA Warner,dcce6f09,Taskin Ahmed,ef18b66e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,2,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Australia,3,DA Warner,dcce6f09,Mustafizur Rahman,0a8fce53,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Australia,3,DA Warner,dcce6f09,Mustafizur Rahman,0a8fce53,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,3,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1273745,2021/22,Australia,3,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1273745,2021/22,Australia,3,AJ Finch,b8d490fd,Mustafizur Rahman,0a8fce53,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,3,DA Warner,dcce6f09,Mustafizur Rahman,0a8fce53,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Australia,3,DA Warner,dcce6f09,Mustafizur Rahman,0a8fce53,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Australia,4,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1273745,2021/22,Australia,4,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,4,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1273745,2021/22,Australia,4,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1273745,2021/22,Australia,4,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1273745,2021/22,Australia,4,AJ Finch,b8d490fd,Taskin Ahmed,ef18b66e,DA Warner,dcce6f09,0,0,0,0,1,AJ Finch,b8d490fd,,,bowled,0,0,0
1273745,2021/22,Australia,5,DA Warner,dcce6f09,Shoriful Islam,bb34fd31,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,5,MR Marsh,3d8feaf8,Shoriful Islam,bb34fd31,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Australia,5,MR Marsh,3d8feaf8,Shoriful Islam,bb34fd31,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,5,DA Warner,dcce6f09,Shoriful Islam,bb34fd31,MR Marsh,3d8feaf8,0,1,0,0,0,,,,,,0,1,1
1273745,2021/22,Australia,5,DA Warner,dcce6f09,Shoriful Islam,bb34fd31,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,5,MR Marsh,3d8feaf8,Shoriful Islam,bb34fd31,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1273745,2021/22,Australia,5,DA Warner,dcce6f09,Shoriful Islam,bb34fd31,MR Marsh,3d8feaf8,0,0,0,0,1,DA Warner,dcce6f09,,,bowled,0,0,0
1273745,2021/22,Australia,6,MR Marsh,3d8feaf8,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1273745,2021/22,Australia,6,MR Marsh,3d8feaf8,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
1273745,2021/22,Australia,6,MR Marsh,3d8feaf8,Taskin Ahmed,ef18b66e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
