game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182642,2019,Zimbabwe,2,M Mupachikwa,6657b319,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,2,M Mupachikwa,6657b319,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,3,0,3
1182642,2019,Zimbabwe,2,SM Mayers,91d9613e,F Guirrugo,1745c7d4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,2,SM Mayers,91d9613e,F Guirrugo,1745c7d4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,6,0,6
1182642,2019,Zimbabwe,3,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,3,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,3,SM Mayers,91d9613e,P Cuinica,efca38df,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,3,SM Mayers,91d9613e,P Cuinica,efca38df,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,3,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,2,0,0,0,0,,,,,,0,2,2
1182642,2019,Zimbabwe,3,SM Mayers,91d9613e,P Cuinica,efca38df,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,3,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,4,M Mupachikwa,6657b319,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,4,M Mupachikwa,6657b319,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,3,0,3
1182642,2019,Zimbabwe,4,SM Mayers,91d9613e,F Guirrugo,1745c7d4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,4,M Mupachikwa,6657b319,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,4,M Mupachikwa,6657b319,F Guirrugo,1745c7d4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,4,M Mupachikwa,6657b319,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,4,SM Mayers,91d9613e,F Guirrugo,1745c7d4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,5,SM Mayers,91d9613e,P Cuinica,efca38df,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,5,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,5,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,5,SM Mayers,91d9613e,P Cuinica,efca38df,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,5,SM Mayers,91d9613e,P Cuinica,efca38df,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,5,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,5,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,5,M Mupachikwa,6657b319,P Cuinica,efca38df,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,6,SM Mayers,91d9613e,I Chuma,b1021056,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,6,M Mupachikwa,6657b319,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,6,M Mupachikwa,6657b319,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,6,M Mupachikwa,6657b319,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,6,SM Mayers,91d9613e,I Chuma,b1021056,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,6,M Mupachikwa,6657b319,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,7,M Mupachikwa,6657b319,O Matsolo,3c4a62c4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,7,M Mupachikwa,6657b319,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,7,M Mupachikwa,6657b319,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,7,M Mupachikwa,6657b319,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,1,M Mupachikwa,6657b319,,,bowled,0,0,0
1182642,2019,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,7,SM Mayers,91d9613e,O Matsolo,3c4a62c4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,7,SM Mayers,91d9613e,O Matsolo,3c4a62c4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,8,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,8,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,8,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,8,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,9,SM Mayers,91d9613e,O Matsolo,3c4a62c4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,9,SM Mayers,91d9613e,O Matsolo,3c4a62c4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,10,SM Mayers,91d9613e,C Magaia,bb4d1237,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,10,SM Mayers,91d9613e,C Magaia,bb4d1237,CS Mugeri-Tiripano,99c86133,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,10,SM Mayers,91d9613e,C Magaia,bb4d1237,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,10,SM Mayers,91d9613e,C Magaia,bb4d1237,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,C Magaia,bb4d1237,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,C Magaia,bb4d1237,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,C Magaia,bb4d1237,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,10,SM Mayers,91d9613e,C Magaia,bb4d1237,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,6,0,6
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,4,0,,,,,,0,4,4
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,11,CS Mugeri-Tiripano,99c86133,O Matsolo,3c4a62c4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,12,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,5,0,0,0,0,,,,,,0,5,5
1182642,2019,Zimbabwe,12,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,12,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,12,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,12,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,2,0,0,0,0,,,,,,0,2,2
1182642,2019,Zimbabwe,12,CS Mugeri-Tiripano,99c86133,I Chuma,b1021056,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,13,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,13,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,13,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,13,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,C Murrombe,2cf802eb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,13,CS Mugeri-Tiripano,99c86133,C Murrombe,2cf802eb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,F Guirrugo,1745c7d4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,14,SM Mayers,91d9613e,F Guirrugo,1745c7d4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,3,0,3
1182642,2019,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,F Guirrugo,1745c7d4,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,14,CS Mugeri-Tiripano,99c86133,F Guirrugo,1745c7d4,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,14,SM Mayers,91d9613e,F Guirrugo,1745c7d4,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,15,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,15,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,15,CS Mugeri-Tiripano,99c86133,C Murrombe,2cf802eb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,15,CS Mugeri-Tiripano,99c86133,C Murrombe,2cf802eb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,15,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,15,SM Mayers,91d9613e,C Murrombe,2cf802eb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,16,SM Mayers,91d9613e,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,1,SM Mayers,91d9613e,,,bowled,0,0,0
1182642,2019,Zimbabwe,16,M Musonda,94b52754,I Chuma,b1021056,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,16,CS Mugeri-Tiripano,99c86133,I Chuma,b1021056,M Musonda,94b52754,0,0,0,0,1,CS Mugeri-Tiripano,99c86133,P Cuinica,efca38df,caught,0,0,0
1182642,2019,Zimbabwe,16,J Nkomo,36dfa62e,I Chuma,b1021056,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,16,M Musonda,94b52754,I Chuma,b1021056,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,16,J Nkomo,36dfa62e,I Chuma,b1021056,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,17,J Nkomo,36dfa62e,C Murrombe,2cf802eb,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,17,J Nkomo,36dfa62e,C Murrombe,2cf802eb,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,17,M Musonda,94b52754,C Murrombe,2cf802eb,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,17,M Musonda,94b52754,C Murrombe,2cf802eb,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,17,M Musonda,94b52754,C Murrombe,2cf802eb,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,17,M Musonda,94b52754,C Murrombe,2cf802eb,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,18,M Musonda,94b52754,P Cuinica,efca38df,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,18,M Musonda,94b52754,P Cuinica,efca38df,J Nkomo,36dfa62e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,18,M Musonda,94b52754,P Cuinica,efca38df,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,18,M Musonda,94b52754,P Cuinica,efca38df,J Nkomo,36dfa62e,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Zimbabwe,18,M Musonda,94b52754,P Cuinica,efca38df,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,18,M Musonda,94b52754,P Cuinica,efca38df,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,18,M Musonda,94b52754,P Cuinica,efca38df,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,18,J Nkomo,36dfa62e,P Cuinica,efca38df,M Musonda,94b52754,3,0,0,0,0,,,,,,0,3,3
1182642,2019,Zimbabwe,18,J Nkomo,36dfa62e,P Cuinica,efca38df,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Zimbabwe,19,M Musonda,94b52754,C Murrombe,2cf802eb,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,19,J Nkomo,36dfa62e,C Murrombe,2cf802eb,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1182642,2019,Zimbabwe,19,J Nkomo,36dfa62e,C Murrombe,2cf802eb,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,19,J Nkomo,36dfa62e,C Murrombe,2cf802eb,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Zimbabwe,19,M Musonda,94b52754,C Murrombe,2cf802eb,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Zimbabwe,19,M Musonda,94b52754,C Murrombe,2cf802eb,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1182642,2019,Mozambique,0,O Mondlane,7f97139f,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,0,O Mondlane,7f97139f,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,0,O Mondlane,7f97139f,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,0,O Mondlane,7f97139f,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,0,O Mondlane,7f97139f,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,1,O Mondlane,7f97139f,,,bowled,0,0,0
1182642,2019,Mozambique,0,R Haiong,2832fbba,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,1,M Matine,021b4be9,T Granger,2beae660,R Haiong,2832fbba,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Mozambique,1,R Haiong,2832fbba,T Granger,2beae660,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,1,R Haiong,2832fbba,T Granger,2beae660,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,1,R Haiong,2832fbba,T Granger,2beae660,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,1,R Haiong,2832fbba,T Granger,2beae660,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,1,R Haiong,2832fbba,T Granger,2beae660,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Mozambique,1,R Haiong,2832fbba,T Granger,2beae660,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Mozambique,2,R Haiong,2832fbba,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,2,R Haiong,2832fbba,J Nkomo,36dfa62e,M Matine,021b4be9,0,0,0,0,1,M Matine,021b4be9,,,run out,1,0,1
1182642,2019,Mozambique,2,R Haiong,2832fbba,J Nkomo,36dfa62e,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,2,R Haiong,2832fbba,J Nkomo,36dfa62e,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Mozambique,2,C Murrombe,2cf802eb,J Nkomo,36dfa62e,R Haiong,2832fbba,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,2,C Murrombe,2cf802eb,J Nkomo,36dfa62e,R Haiong,2832fbba,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,3,R Haiong,2832fbba,T Granger,2beae660,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,3,R Haiong,2832fbba,T Granger,2beae660,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,3,R Haiong,2832fbba,T Granger,2beae660,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,3,R Haiong,2832fbba,T Granger,2beae660,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,3,R Haiong,2832fbba,T Granger,2beae660,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,3,R Haiong,2832fbba,T Granger,2beae660,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Mozambique,4,R Haiong,2832fbba,A Mazvishaya,09a58e2d,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1182642,2019,Mozambique,4,R Haiong,2832fbba,A Mazvishaya,09a58e2d,C Murrombe,2cf802eb,0,0,0,0,1,R Haiong,2832fbba,M Mupachikwa,6657b319,caught,0,0,0
1182642,2019,Mozambique,4,P Cuinica,efca38df,A Mazvishaya,09a58e2d,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,1,0,1
1182642,2019,Mozambique,4,C Murrombe,2cf802eb,A Mazvishaya,09a58e2d,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,4,C Murrombe,2cf802eb,A Mazvishaya,09a58e2d,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182642,2019,Mozambique,4,C Murrombe,2cf802eb,A Mazvishaya,09a58e2d,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
