game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187018,2019/20,West Indies,7,SO Hetmyer,48a1d7b7,Washington Sundar,f19ccfad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,7,BA King,7fca84b7,Washington Sundar,f19ccfad,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,8,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,8,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,8,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,8,BA King,7fca84b7,RA Jadeja,fe93fd9d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,8,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,8,BA King,7fca84b7,RA Jadeja,fe93fd9d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,9,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,9,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,9,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,West Indies,9,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,9,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,9,BA King,7fca84b7,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,10,BA King,7fca84b7,RA Jadeja,fe93fd9d,SO Hetmyer,48a1d7b7,0,0,0,0,1,BA King,7fca84b7,RR Pant,919a3be2,stumped,0,0,0
1187018,2019/20,West Indies,10,KA Pollard,a757b0d8,RA Jadeja,fe93fd9d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,10,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,West Indies,10,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,10,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,10,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,11,SO Hetmyer,48a1d7b7,S Dube,a4e37e47,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,11,KA Pollard,a757b0d8,S Dube,a4e37e47,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,West Indies,11,KA Pollard,a757b0d8,S Dube,a4e37e47,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,11,KA Pollard,a757b0d8,S Dube,a4e37e47,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,11,SO Hetmyer,48a1d7b7,S Dube,a4e37e47,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,11,SO Hetmyer,48a1d7b7,S Dube,a4e37e47,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,12,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,12,KA Pollard,a757b0d8,RA Jadeja,fe93fd9d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,12,KA Pollard,a757b0d8,RA Jadeja,fe93fd9d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,12,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,12,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,12,SO Hetmyer,48a1d7b7,RA Jadeja,fe93fd9d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,West Indies,13,KA Pollard,a757b0d8,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,13,KA Pollard,a757b0d8,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,13,KA Pollard,a757b0d8,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,13,KA Pollard,a757b0d8,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,1,0,0,0,0,,,,,,0,1,1
1187018,2019/20,West Indies,13,KA Pollard,a757b0d8,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,13,KA Pollard,a757b0d8,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,13,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,14,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,14,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,14,KA Pollard,a757b0d8,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,14,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,14,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,14,KA Pollard,a757b0d8,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,15,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,15,KA Pollard,a757b0d8,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,15,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,15,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,15,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,West Indies,15,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,16,SO Hetmyer,48a1d7b7,DL Chahar,23eeb873,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,16,KA Pollard,a757b0d8,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,West Indies,16,KA Pollard,a757b0d8,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,16,KA Pollard,a757b0d8,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,16,KA Pollard,a757b0d8,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,16,SO Hetmyer,48a1d7b7,DL Chahar,23eeb873,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,17,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,1,SO Hetmyer,48a1d7b7,RG Sharma,740742ef,caught,0,0,0
1187018,2019/20,West Indies,17,JO Holder,0f721006,YS Chahal,57ee1fde,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,17,KA Pollard,a757b0d8,YS Chahal,57ee1fde,JO Holder,0f721006,0,0,0,0,1,KA Pollard,a757b0d8,,,bowled,0,0,0
1187018,2019/20,West Indies,17,D Ramdin,d1523761,YS Chahal,57ee1fde,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,West Indies,17,D Ramdin,d1523761,YS Chahal,57ee1fde,JO Holder,0f721006,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,West Indies,17,D Ramdin,d1523761,YS Chahal,57ee1fde,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,18,D Ramdin,d1523761,DL Chahar,23eeb873,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,18,JO Holder,0f721006,DL Chahar,23eeb873,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,18,D Ramdin,d1523761,DL Chahar,23eeb873,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,18,JO Holder,0f721006,DL Chahar,23eeb873,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,West Indies,18,JO Holder,0f721006,DL Chahar,23eeb873,D Ramdin,d1523761,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,18,JO Holder,0f721006,DL Chahar,23eeb873,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,19,JO Holder,0f721006,B Kumar,2e81a32d,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,West Indies,19,JO Holder,0f721006,B Kumar,2e81a32d,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,West Indies,19,JO Holder,0f721006,B Kumar,2e81a32d,D Ramdin,d1523761,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,West Indies,19,JO Holder,0f721006,B Kumar,2e81a32d,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,West Indies,19,D Ramdin,d1523761,B Kumar,2e81a32d,JO Holder,0f721006,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,West Indies,19,D Ramdin,d1523761,B Kumar,2e81a32d,JO Holder,0f721006,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,India,0,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,0,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,0,KL Rahul,b17e2f24,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,0,KL Rahul,b17e2f24,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,0,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,0,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1187018,2019/20,India,1,KL Rahul,b17e2f24,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,India,1,KL Rahul,b17e2f24,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,1,KL Rahul,b17e2f24,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,India,1,KL Rahul,b17e2f24,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,India,1,KL Rahul,b17e2f24,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,1,KL Rahul,b17e2f24,JO Holder,0f721006,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,2,KL Rahul,b17e2f24,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,2,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,2,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,2,KL Rahul,b17e2f24,SS Cottrell,a1d053dd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,2,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,4,0,,,,,,0,4,4
1187018,2019/20,India,2,RG Sharma,740742ef,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,India,3,KL Rahul,b17e2f24,K Pierre,a61bcb94,RG Sharma,740742ef,2,0,0,0,0,,,,,,0,2,2
1187018,2019/20,India,3,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,3,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,SO Hetmyer,48a1d7b7,caught,0,0,0
1187018,2019/20,India,3,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,2,0,0,0,0,,,,,,0,2,2
1187018,2019/20,India,3,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,3,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,3,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,3,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,4,KL Rahul,b17e2f24,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,4,V Kohli,ba607b88,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,4,V Kohli,ba607b88,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,4,V Kohli,ba607b88,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,4,V Kohli,ba607b88,SS Cottrell,a1d053dd,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,4,KL Rahul,b17e2f24,SS Cottrell,a1d053dd,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,India,5,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,5,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1187018,2019/20,India,5,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,5,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,5,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,5,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,6,V Kohli,ba607b88,HR Walsh,1ac2a995,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187018,2019/20,India,6,V Kohli,ba607b88,HR Walsh,1ac2a995,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,India,6,V Kohli,ba607b88,HR Walsh,1ac2a995,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,6,KL Rahul,b17e2f24,HR Walsh,1ac2a995,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,6,V Kohli,ba607b88,HR Walsh,1ac2a995,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1187018,2019/20,India,6,V Kohli,ba607b88,HR Walsh,1ac2a995,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,6,KL Rahul,b17e2f24,HR Walsh,1ac2a995,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,India,7,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,7,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,7,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,7,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,5,0,0,0,0,,,,,,0,5,5
1187018,2019/20,India,7,KL Rahul,b17e2f24,K Pierre,a61bcb94,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1187018,2019/20,India,7,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187018,2019/20,India,7,V Kohli,ba607b88,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
