game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233955,2020/21,New Zealand,1,MJ Guptill,2be41edb,KR Mayers,73c18486,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,2,TL Seifert,4663bd23,SS Cottrell,a1d053dd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,2,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,2,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,2,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,2,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,2,TL Seifert,4663bd23,SS Cottrell,a1d053dd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,3,MJ Guptill,2be41edb,O Thomas,c6097d68,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,4,TL Seifert,4663bd23,KMA Paul,75224f22,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,4,TL Seifert,4663bd23,KMA Paul,75224f22,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,4,TL Seifert,4663bd23,KMA Paul,75224f22,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,4,MJ Guptill,2be41edb,KMA Paul,75224f22,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,4,MJ Guptill,2be41edb,KMA Paul,75224f22,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,4,MJ Guptill,2be41edb,KMA Paul,75224f22,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,5,TL Seifert,4663bd23,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,5,MJ Guptill,2be41edb,O Thomas,c6097d68,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,5,MJ Guptill,2be41edb,O Thomas,c6097d68,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,5,TL Seifert,4663bd23,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,1,TL Seifert,4663bd23,,,bowled,0,0,0
1233955,2020/21,New Zealand,5,DP Conway,df5a6881,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,5,DP Conway,df5a6881,O Thomas,c6097d68,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,6,MJ Guptill,2be41edb,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,6,MJ Guptill,2be41edb,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,1,MJ Guptill,2be41edb,N Pooran,3241e3fd,caught,0,0,0
1233955,2020/21,New Zealand,6,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,6,DP Conway,df5a6881,FA Allen,b52ffbbd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,6,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,6,DP Conway,df5a6881,FA Allen,b52ffbbd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,7,DP Conway,df5a6881,KA Pollard,a757b0d8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,7,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,7,DP Conway,df5a6881,KA Pollard,a757b0d8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,7,DP Conway,df5a6881,KA Pollard,a757b0d8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,7,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,7,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,8,DP Conway,df5a6881,FA Allen,b52ffbbd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,8,DP Conway,df5a6881,FA Allen,b52ffbbd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,8,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,1,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,8,DP Conway,df5a6881,FA Allen,b52ffbbd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,8,DP Conway,df5a6881,FA Allen,b52ffbbd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,8,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,9,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,9,DP Conway,df5a6881,KA Pollard,a757b0d8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,9,DP Conway,df5a6881,KA Pollard,a757b0d8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,9,DP Conway,df5a6881,KA Pollard,a757b0d8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,9,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,9,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,10,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,10,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,10,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,10,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,10,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,10,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,10,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,11,DP Conway,df5a6881,R Powell,650d5e49,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,11,GD Phillips,9a46c4e5,R Powell,650d5e49,DP Conway,df5a6881,0,0,2,0,0,,,,,,0,2,2
1233955,2020/21,New Zealand,11,GD Phillips,9a46c4e5,R Powell,650d5e49,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,11,GD Phillips,9a46c4e5,R Powell,650d5e49,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,11,GD Phillips,9a46c4e5,R Powell,650d5e49,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,11,GD Phillips,9a46c4e5,R Powell,650d5e49,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,12,DP Conway,df5a6881,FA Allen,b52ffbbd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,12,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,1,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,12,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,12,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,12,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,12,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,12,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,13,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,13,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,13,GD Phillips,9a46c4e5,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,13,GD Phillips,9a46c4e5,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,13,GD Phillips,9a46c4e5,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,13,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,14,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,14,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,14,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,14,DP Conway,df5a6881,SS Cottrell,a1d053dd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,14,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,14,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,15,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,15,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,15,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,15,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,15,GD Phillips,9a46c4e5,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,15,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,16,DP Conway,df5a6881,SS Cottrell,a1d053dd,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,1,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,1,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,16,DP Conway,df5a6881,SS Cottrell,a1d053dd,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,16,GD Phillips,9a46c4e5,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,17,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,17,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,17,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,1,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,17,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,17,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,17,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,17,DP Conway,df5a6881,KMA Paul,75224f22,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,18,GD Phillips,9a46c4e5,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,18,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,18,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,18,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,18,GD Phillips,9a46c4e5,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,New Zealand,18,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,New Zealand,19,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,19,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,New Zealand,19,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,New Zealand,19,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,New Zealand,19,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,New Zealand,19,GD Phillips,9a46c4e5,KA Pollard,a757b0d8,DP Conway,df5a6881,0,0,0,0,1,GD Phillips,9a46c4e5,HR Walsh,1ac2a995,caught,0,0,0
1233955,2020/21,New Zealand,19,DP Conway,df5a6881,KA Pollard,a757b0d8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,0,ADS Fletcher,1bae756b,TG Southee,13c35c9e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,0,ADS Fletcher,1bae756b,TG Southee,13c35c9e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,0,ADS Fletcher,1bae756b,TG Southee,13c35c9e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,0,ADS Fletcher,1bae756b,TG Southee,13c35c9e,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,West Indies,0,ADS Fletcher,1bae756b,TG Southee,13c35c9e,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,West Indies,0,ADS Fletcher,1bae756b,TG Southee,13c35c9e,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,West Indies,1,BA King,7fca84b7,KA Jamieson,68c56d09,ADS Fletcher,1bae756b,0,0,0,0,1,BA King,7fca84b7,,,bowled,0,0,0
1233955,2020/21,West Indies,1,SO Hetmyer,48a1d7b7,KA Jamieson,68c56d09,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,1,ADS Fletcher,1bae756b,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,1,ADS Fletcher,1bae756b,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,1,ADS Fletcher,1bae756b,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,1,ADS Fletcher,1bae756b,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,2,SO Hetmyer,48a1d7b7,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,2,SO Hetmyer,48a1d7b7,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,3,0,3
1233955,2020/21,West Indies,2,SO Hetmyer,48a1d7b7,TG Southee,13c35c9e,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,West Indies,2,SO Hetmyer,48a1d7b7,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1233955,2020/21,West Indies,3,ADS Fletcher,1bae756b,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,3,SO Hetmyer,48a1d7b7,KA Jamieson,68c56d09,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,West Indies,3,SO Hetmyer,48a1d7b7,KA Jamieson,68c56d09,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,3,SO Hetmyer,48a1d7b7,KA Jamieson,68c56d09,ADS Fletcher,1bae756b,0,0,0,0,1,ADS Fletcher,1bae756b,,,run out,0,0,0
1233955,2020/21,West Indies,3,KR Mayers,73c18486,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,3,KR Mayers,73c18486,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,3,KR Mayers,73c18486,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,West Indies,3,KR Mayers,73c18486,KA Jamieson,68c56d09,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,4,SO Hetmyer,48a1d7b7,LH Ferguson,2f9d0389,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,4,SO Hetmyer,48a1d7b7,LH Ferguson,2f9d0389,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,4,KR Mayers,73c18486,LH Ferguson,2f9d0389,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,4,SO Hetmyer,48a1d7b7,LH Ferguson,2f9d0389,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,4,SO Hetmyer,48a1d7b7,LH Ferguson,2f9d0389,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,4,SO Hetmyer,48a1d7b7,LH Ferguson,2f9d0389,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,5,KR Mayers,73c18486,MJ Santner,e4a0deae,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,5,SO Hetmyer,48a1d7b7,MJ Santner,e4a0deae,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,5,SO Hetmyer,48a1d7b7,MJ Santner,e4a0deae,KR Mayers,73c18486,2,0,0,0,0,,,,,,0,2,2
1233955,2020/21,West Indies,5,KR Mayers,73c18486,MJ Santner,e4a0deae,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,2,0,2
1233955,2020/21,West Indies,5,KR Mayers,73c18486,MJ Santner,e4a0deae,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1233955,2020/21,West Indies,5,KR Mayers,73c18486,MJ Santner,e4a0deae,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,5,SO Hetmyer,48a1d7b7,MJ Santner,e4a0deae,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,6,SO Hetmyer,48a1d7b7,LH Ferguson,2f9d0389,KR Mayers,73c18486,1,0,0,0,0,,,,,,0,1,1
1233955,2020/21,West Indies,6,SO Hetmyer,48a1d7b7,LH Ferguson,2f9d0389,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1233955,2020/21,West Indies,6,KR Mayers,73c18486,LH Ferguson,2f9d0389,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1233955,2020/21,West Indies,6,KR Mayers,73c18486,LH Ferguson,2f9d0389,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
