game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321998,2022,Malaysia,10,Zubaidi Zulkifle,dca8273d,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Malaysia,11,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,11,Zubaidi Zulkifle,dca8273d,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,11,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,11,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Malaysia,11,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Malaysia,11,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,12,Zubaidi Zulkifle,dca8273d,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1321998,2022,Malaysia,12,Zubaidi Zulkifle,dca8273d,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Malaysia,12,Zubaidi Zulkifle,dca8273d,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1321998,2022,Malaysia,12,Zubaidi Zulkifle,dca8273d,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1321998,2022,Malaysia,12,Zubaidi Zulkifle,dca8273d,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,12,Zubaidi Zulkifle,dca8273d,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,N Chejay,a9e63549,caught,0,0,0
1321998,2022,Malaysia,12,Virandeep Singh,415d30b6,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,13,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,13,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,6,0,6
1321998,2022,Malaysia,13,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,13,Nazril Rahman,6d5bdc43,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,13,Nazril Rahman,6d5bdc43,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,5,0,0,0,0,,,,,,0,5,5
1321998,2022,Malaysia,13,Nazril Rahman,6d5bdc43,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,13,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,14,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Malaysia,14,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,14,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,14,Virandeep Singh,415d30b6,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,14,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,14,Virandeep Singh,415d30b6,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,15,Virandeep Singh,415d30b6,Namgay Thinley,9c333e40,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Malaysia,15,Virandeep Singh,415d30b6,Namgay Thinley,9c333e40,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,15,Virandeep Singh,415d30b6,Namgay Thinley,9c333e40,Nazril Rahman,6d5bdc43,0,0,0,0,1,Virandeep Singh,415d30b6,K Penjor,f2957511,caught,0,0,0
1321998,2022,Malaysia,15,Syed Aziz,6667067e,Namgay Thinley,9c333e40,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,15,Syed Aziz,6667067e,Namgay Thinley,9c333e40,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,15,Syed Aziz,6667067e,Namgay Thinley,9c333e40,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,16,Syed Aziz,6667067e,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,16,Syed Aziz,6667067e,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Malaysia,16,Syed Aziz,6667067e,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Malaysia,16,Syed Aziz,6667067e,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,16,Syed Aziz,6667067e,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,16,Syed Aziz,6667067e,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,17,Nazril Rahman,6d5bdc43,S Pradhan,04f0d409,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Malaysia,17,Nazril Rahman,6d5bdc43,S Pradhan,04f0d409,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,17,Nazril Rahman,6d5bdc43,S Pradhan,04f0d409,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1321998,2022,Malaysia,17,Nazril Rahman,6d5bdc43,S Pradhan,04f0d409,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,17,Syed Aziz,6667067e,S Pradhan,04f0d409,Nazril Rahman,6d5bdc43,0,0,0,0,1,Syed Aziz,6667067e,Manoj Adhikari,26529e00,stumped,0,0,0
1321998,2022,Malaysia,17,M Syahadat Ramli,5efa8af3,S Pradhan,04f0d409,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,18,M Syahadat Ramli,5efa8af3,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,6,0,6
1321998,2022,Malaysia,18,M Syahadat Ramli,5efa8af3,Ngawang Thinley,cc62ec8a,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,18,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Malaysia,18,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Malaysia,18,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Malaysia,18,Nazril Rahman,6d5bdc43,Ngawang Thinley,cc62ec8a,M Syahadat Ramli,5efa8af3,0,0,0,0,1,Nazril Rahman,6d5bdc43,T Wangchuk,39799e49,caught,0,0,0
1321998,2022,Malaysia,19,S Muniandy,57fcfd3b,T Jamtsho,c01d1c0a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Malaysia,19,S Muniandy,57fcfd3b,T Jamtsho,c01d1c0a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Malaysia,19,S Muniandy,57fcfd3b,T Jamtsho,c01d1c0a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Malaysia,19,S Muniandy,57fcfd3b,T Jamtsho,c01d1c0a,M Syahadat Ramli,5efa8af3,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Malaysia,19,M Syahadat Ramli,5efa8af3,T Jamtsho,c01d1c0a,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1321998,2022,Malaysia,19,M Syahadat Ramli,5efa8af3,T Jamtsho,c01d1c0a,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Bhutan,0,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,0,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,0,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,0,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,J Singye,28574428,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Bhutan,0,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,0,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,J Singye,28574428,0,0,0,0,0,,,,,,3,0,3
1321998,2022,Bhutan,1,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,1,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,1,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,1,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,1,0,0,0,,,,,,0,1,1
1321998,2022,Bhutan,1,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,1,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,1,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,2,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,2,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,2,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,2,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,2,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,2,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,3,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,1,0,0,,,,,,0,1,1
1321998,2022,Bhutan,3,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,3,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,3,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,3,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,3,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,4,0,4
1321998,2022,Bhutan,4,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,4,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,4,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,4,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Bhutan,4,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,4,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,5,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Bhutan,5,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,5,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,5,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Bhutan,5,J Singye,28574428,Muhammad Wafiq,f104c434,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1321998,2022,Bhutan,5,Namgay Thinley,9c333e40,Muhammad Wafiq,f104c434,J Singye,28574428,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,6,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,6,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,2,0,2
1321998,2022,Bhutan,6,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1321998,2022,Bhutan,6,J Singye,28574428,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,1,J Singye,28574428,Nazril Rahman,6d5bdc43,caught,0,0,0
1321998,2022,Bhutan,6,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
