game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299566,2021/22,Nepal,2,K Bhurtel,e3386c8a,Bilal Khan,dcdb87f2,G Malla,b2e1d224,0,0,0,0,1,K Bhurtel,e3386c8a,Khawar Ali,934b36a6,caught,0,0,0
1299566,2021/22,Nepal,2,DS Airee,1747ea18,Bilal Khan,dcdb87f2,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,2,DS Airee,1747ea18,Bilal Khan,dcdb87f2,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1299566,2021/22,Nepal,3,G Malla,b2e1d224,Kaleemullah,72253b87,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,3,DS Airee,1747ea18,Kaleemullah,72253b87,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,3,DS Airee,1747ea18,Kaleemullah,72253b87,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,3,DS Airee,1747ea18,Kaleemullah,72253b87,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,3,G Malla,b2e1d224,Kaleemullah,72253b87,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,3,G Malla,b2e1d224,Kaleemullah,72253b87,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,4,G Malla,b2e1d224,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1299566,2021/22,Nepal,4,G Malla,b2e1d224,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,4,G Malla,b2e1d224,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1299566,2021/22,Nepal,4,G Malla,b2e1d224,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,4,G Malla,b2e1d224,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,4,DS Airee,1747ea18,Fayyaz Butt,bd9fbd51,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,5,G Malla,b2e1d224,Kaleemullah,72253b87,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,5,DS Airee,1747ea18,Kaleemullah,72253b87,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,5,DS Airee,1747ea18,Kaleemullah,72253b87,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,5,DS Airee,1747ea18,Kaleemullah,72253b87,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,5,DS Airee,1747ea18,Kaleemullah,72253b87,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,5,G Malla,b2e1d224,Kaleemullah,72253b87,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,6,DS Airee,1747ea18,Fayyaz Butt,bd9fbd51,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,6,DS Airee,1747ea18,Fayyaz Butt,bd9fbd51,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,6,G Malla,b2e1d224,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,6,DS Airee,1747ea18,Fayyaz Butt,bd9fbd51,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,6,G Malla,b2e1d224,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,1,G Malla,b2e1d224,,,bowled,0,0,0
1299566,2021/22,Nepal,6,Aarif Sheikh,cd4d7695,Fayyaz Butt,bd9fbd51,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,7,DS Airee,1747ea18,Kaleemullah,72253b87,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,7,DS Airee,1747ea18,Kaleemullah,72253b87,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,7,DS Airee,1747ea18,Kaleemullah,72253b87,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,7,Aarif Sheikh,cd4d7695,Kaleemullah,72253b87,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,7,Aarif Sheikh,cd4d7695,Kaleemullah,72253b87,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,7,DS Airee,1747ea18,Kaleemullah,72253b87,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,8,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,8,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,8,DS Airee,1747ea18,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,1,DS Airee,1747ea18,Naseem Khushi,c63671e9,stumped,0,0,0
1299566,2021/22,Nepal,8,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,8,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,8,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,9,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,9,Lokesh Bam,75c8a26b,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,9,Lokesh Bam,75c8a26b,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,9,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,9,Lokesh Bam,75c8a26b,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,9,Lokesh Bam,75c8a26b,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,10,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,10,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,10,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,10,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,10,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,10,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,11,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,11,Lokesh Bam,75c8a26b,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,11,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,11,Lokesh Bam,75c8a26b,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,11,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,11,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,12,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,12,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,12,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,12,Aarif Sheikh,cd4d7695,Zeeshan Maqsood,34464143,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,12,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,6,0,6
1299566,2021/22,Nepal,12,Lokesh Bam,75c8a26b,Zeeshan Maqsood,34464143,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,13,Lokesh Bam,75c8a26b,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,13,Lokesh Bam,75c8a26b,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,1,Lokesh Bam,75c8a26b,Kaleemullah,72253b87,caught,0,0,0
1299566,2021/22,Nepal,13,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,B Yadav,ef07f354,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,13,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,13,B Yadav,ef07f354,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,13,B Yadav,ef07f354,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,3,0,3
1299566,2021/22,Nepal,14,B Yadav,ef07f354,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1299566,2021/22,Nepal,14,B Yadav,ef07f354,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,14,B Yadav,ef07f354,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,1,0,0,,,,,,0,1,1
1299566,2021/22,Nepal,14,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,14,B Yadav,ef07f354,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,14,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,14,B Yadav,ef07f354,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,15,B Yadav,ef07f354,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,15,B Yadav,ef07f354,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,15,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,15,B Yadav,ef07f354,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,15,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,15,B Yadav,ef07f354,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,1,B Yadav,ef07f354,Fayyaz Butt,bd9fbd51,caught,0,0,0
1299566,2021/22,Nepal,16,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,KS Airee,548d4188,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,16,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,KS Airee,548d4188,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,16,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,KS Airee,548d4188,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,16,KS Airee,548d4188,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,16,KS Airee,548d4188,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,16,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,KS Airee,548d4188,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,KS Airee,548d4188,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,17,KS Airee,548d4188,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,1,KS Airee,548d4188,KH Prajapati,c4e73ff1,caught,0,0,0
1299566,2021/22,Nepal,17,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,4,0,4
1299566,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,18,S Lamichhane,b410bd3d,Bilal Khan,dcdb87f2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,4,0,4
1299566,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,S Lamichhane,b410bd3d,0,0,1,0,0,,,,,,0,1,1
1299566,2021/22,Nepal,19,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Nepal,19,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1299566,2021/22,Nepal,19,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,19,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Nepal,19,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,6,0,6
1299566,2021/22,Nepal,19,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,Aarif Sheikh,cd4d7695,0,0,0,0,1,Aarif Sheikh,cd4d7695,Khawar Ali,934b36a6,run out,0,0,0
1299566,2021/22,Oman,0,Jatinder Singh,b80dd12c,KS Airee,548d4188,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,0,KH Prajapati,c4e73ff1,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,0,KH Prajapati,c4e73ff1,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,1,KH Prajapati,c4e73ff1,DS Airee,1747ea18,caught,0,0,0
1299566,2021/22,Oman,0,Ayan Khan,44d6a8b8,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Oman,0,Ayan Khan,44d6a8b8,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,0,Ayan Khan,44d6a8b8,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,1,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,1,Ayan Khan,44d6a8b8,JK Mukhiya,f8dcfe4e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,1,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,1,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,1,Ayan Khan,44d6a8b8,JK Mukhiya,f8dcfe4e,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1299566,2021/22,Oman,1,Ayan Khan,44d6a8b8,JK Mukhiya,f8dcfe4e,Jatinder Singh,b80dd12c,0,0,0,0,1,Ayan Khan,44d6a8b8,Aasif Sheikh,dcbea954,caught,0,0,0
1299566,2021/22,Oman,1,Khawar Ali,934b36a6,JK Mukhiya,f8dcfe4e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,2,Jatinder Singh,b80dd12c,KS Airee,548d4188,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,2,Jatinder Singh,b80dd12c,KS Airee,548d4188,Khawar Ali,934b36a6,0,1,0,0,0,,,,,,1,1,2
1299566,2021/22,Oman,2,Khawar Ali,934b36a6,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,2,Jatinder Singh,b80dd12c,KS Airee,548d4188,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,2,Khawar Ali,934b36a6,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,4,0,0,,,,,,0,4,4
1299566,2021/22,Oman,2,Khawar Ali,934b36a6,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299566,2021/22,Oman,2,Khawar Ali,934b36a6,KS Airee,548d4188,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,3,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,3,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,3,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,3,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,1,0,0,0,0,,,,,,0,1,1
1299566,2021/22,Oman,3,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,3,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,3,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,4,Jatinder Singh,b80dd12c,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,4,Jatinder Singh,b80dd12c,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,4,Jatinder Singh,b80dd12c,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,4,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,4,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,4,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,5,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,2,0,2
1299566,2021/22,Oman,5,Jatinder Singh,b80dd12c,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,1,Jatinder Singh,b80dd12c,DS Airee,1747ea18,run out,0,0,0
1299566,2021/22,Oman,5,Khawar Ali,934b36a6,JK Mukhiya,f8dcfe4e,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,5,Zeeshan Maqsood,34464143,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,5,Zeeshan Maqsood,34464143,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,5,Zeeshan Maqsood,34464143,JK Mukhiya,f8dcfe4e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1299566,2021/22,Oman,6,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,4,0,0,,,,,,0,4,4
1299566,2021/22,Oman,6,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1299566,2021/22,Oman,6,Zeeshan Maqsood,34464143,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
