game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286973,2021/22,Bhutan,2,S Paldon,47c3d294,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,2,S Paldon,47c3d294,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,2,S Paldon,47c3d294,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,3,N Choden,a904600a,SC Kumari,4169ae00,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,3,S Paldon,47c3d294,SC Kumari,4169ae00,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,3,N Choden,a904600a,SC Kumari,4169ae00,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,3,N Choden,a904600a,SC Kumari,4169ae00,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,3,N Choden,a904600a,SC Kumari,4169ae00,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,3,S Paldon,47c3d294,SC Kumari,4169ae00,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,S Paldon,47c3d294,1,0,0,0,0,,,,,,0,1,1
1286973,2021/22,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,4,S Paldon,47c3d294,K Kunwar,97e6e41a,N Choden,a904600a,1,0,0,0,0,,,,,,0,1,1
1286973,2021/22,Bhutan,4,S Paldon,47c3d294,K Kunwar,97e6e41a,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,S Paldon,47c3d294,0,0,0,0,0,,,,,,4,0,4
1286973,2021/22,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,4,N Choden,a904600a,K Kunwar,97e6e41a,S Paldon,47c3d294,0,0,1,0,0,,,,,,0,1,1
1286973,2021/22,Bhutan,5,N Choden,a904600a,Sabnam Rai,8eb52953,S Paldon,47c3d294,2,0,0,0,0,,,,,,0,2,2
1286973,2021/22,Bhutan,5,S Paldon,47c3d294,Sabnam Rai,8eb52953,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,5,S Paldon,47c3d294,Sabnam Rai,8eb52953,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,5,S Paldon,47c3d294,Sabnam Rai,8eb52953,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,5,S Paldon,47c3d294,Sabnam Rai,8eb52953,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,5,S Paldon,47c3d294,Sabnam Rai,8eb52953,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,5,S Paldon,47c3d294,Sabnam Rai,8eb52953,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,6,S Paldon,47c3d294,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,6,N Choden,a904600a,SR Magar,61c22ad0,S Paldon,47c3d294,0,0,0,0,0,,,,,,2,0,2
1286973,2021/22,Bhutan,6,N Choden,a904600a,SR Magar,61c22ad0,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,6,S Paldon,47c3d294,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,6,S Paldon,47c3d294,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,6,S Paldon,47c3d294,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,1,S Paldon,47c3d294,SC Kumari,4169ae00,caught,0,0,0
1286973,2021/22,Bhutan,7,N Choden,a904600a,Sabnam Rai,8eb52953,D Wangmo,760fcf65,1,0,0,0,0,,,,,,0,1,1
1286973,2021/22,Bhutan,7,N Choden,a904600a,Sabnam Rai,8eb52953,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,7,N Choden,a904600a,Sabnam Rai,8eb52953,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,7,N Choden,a904600a,Sabnam Rai,8eb52953,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,7,N Choden,a904600a,Sabnam Rai,8eb52953,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,7,N Choden,a904600a,Sabnam Rai,8eb52953,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,7,N Choden,a904600a,Sabnam Rai,8eb52953,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,8,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,8,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1286973,2021/22,Bhutan,8,D Wangmo,760fcf65,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,1,D Wangmo,760fcf65,,,caught and bowled,0,0,0
1286973,2021/22,Bhutan,8,Y Choden,6f17c546,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,8,Y Choden,6f17c546,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,8,Y Choden,6f17c546,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,9,N Choden,a904600a,Karuna Bhandari,c68fc575,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,9,N Choden,a904600a,Karuna Bhandari,c68fc575,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,9,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,9,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,9,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,9,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,10,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,10,Y Choden,6f17c546,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,10,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,10,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,10,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,10,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,11,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,11,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,11,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,11,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,11,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,11,Y Choden,6f17c546,Karuna Bhandari,c68fc575,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,12,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,12,Y Choden,6f17c546,SR Magar,61c22ad0,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,12,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,12,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,12,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,12,N Choden,a904600a,SR Magar,61c22ad0,Y Choden,6f17c546,0,0,0,0,1,N Choden,a904600a,,,bowled,0,0,0
1286973,2021/22,Bhutan,13,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,1,0,0,,,,,,0,1,1
1286973,2021/22,Bhutan,13,T Zangmo,b1f21c0f,Karuna Bhandari,c68fc575,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,13,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,13,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,2,0,2
1286973,2021/22,Bhutan,13,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,13,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,14,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,14,Y Choden,6f17c546,RC Belbashi,dfdaca74,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,4,0,4
1286973,2021/22,Bhutan,14,Y Choden,6f17c546,RC Belbashi,dfdaca74,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,14,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,14,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,14,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,15,T Zangmo,b1f21c0f,Karuna Bhandari,c68fc575,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,15,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,15,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,15,Y Choden,6f17c546,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,1,Y Choden,6f17c546,K Joshi,0cd297b9,caught,0,0,0
1286973,2021/22,Bhutan,15,T Zangmo,b1f21c0f,Karuna Bhandari,c68fc575,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,15,P Seldon,c5dd13c3,Karuna Bhandari,c68fc575,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,16,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,16,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,16,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,16,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,16,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,16,T Zangmo,b1f21c0f,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,1,T Zangmo,b1f21c0f,I Barma,521abce2,run out,1,0,1
1286973,2021/22,Bhutan,17,S Choden,e1e0775d,Sabnam Rai,8eb52953,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,17,S Choden,e1e0775d,Sabnam Rai,8eb52953,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,17,S Choden,e1e0775d,Sabnam Rai,8eb52953,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,17,P Seldon,c5dd13c3,Sabnam Rai,8eb52953,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,17,S Choden,e1e0775d,Sabnam Rai,8eb52953,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,17,P Seldon,c5dd13c3,Sabnam Rai,8eb52953,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,18,S Choden,e1e0775d,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,18,S Choden,e1e0775d,RC Belbashi,dfdaca74,P Seldon,c5dd13c3,0,0,0,0,1,P Seldon,c5dd13c3,SR Magar,61c22ad0,run out,1,0,1
1286973,2021/22,Bhutan,18,K Samten,1f795a79,RC Belbashi,dfdaca74,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,18,K Samten,1f795a79,RC Belbashi,dfdaca74,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,18,S Choden,e1e0775d,RC Belbashi,dfdaca74,K Samten,1f795a79,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,18,K Samten,1f795a79,RC Belbashi,dfdaca74,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,19,S Choden,e1e0775d,Sabnam Rai,8eb52953,K Samten,1f795a79,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,19,K Samten,1f795a79,Sabnam Rai,8eb52953,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,19,K Samten,1f795a79,Sabnam Rai,8eb52953,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Bhutan,19,S Choden,e1e0775d,Sabnam Rai,8eb52953,K Samten,1f795a79,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,19,S Choden,e1e0775d,Sabnam Rai,8eb52953,K Samten,1f795a79,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Bhutan,19,S Choden,e1e0775d,Sabnam Rai,8eb52953,K Samten,1f795a79,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,0,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,0,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,0,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,0,SR Magar,61c22ad0,K Samten,1f795a79,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,0,SR Magar,61c22ad0,K Samten,1f795a79,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,0,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,1,SR Magar,61c22ad0,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1286973,2021/22,Nepal,1,SR Magar,61c22ad0,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,1,SR Magar,61c22ad0,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,1,I Barma,521abce2,A Gurung,10854c82,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,1,SR Magar,61c22ad0,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,1,SR Magar,61c22ad0,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,2,SR Magar,61c22ad0,K Samten,1f795a79,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,2,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1286973,2021/22,Nepal,2,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,2,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,2,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1286973,2021/22,Nepal,2,I Barma,521abce2,K Samten,1f795a79,SR Magar,61c22ad0,0,0,0,0,0,,,,,,3,0,3
1286973,2021/22,Nepal,2,SR Magar,61c22ad0,K Samten,1f795a79,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1286973,2021/22,Nepal,3,I Barma,521abce2,T Zangmo,b1f21c0f,SR Magar,61c22ad0,0,0,0,0,0,,,,,,3,0,3
1286973,2021/22,Nepal,3,SR Magar,61c22ad0,T Zangmo,b1f21c0f,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,3,I Barma,521abce2,T Zangmo,b1f21c0f,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,3,I Barma,521abce2,T Zangmo,b1f21c0f,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1286973,2021/22,Nepal,3,I Barma,521abce2,T Zangmo,b1f21c0f,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,3,SR Magar,61c22ad0,T Zangmo,b1f21c0f,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1286973,2021/22,Nepal,3,SR Magar,61c22ad0,T Zangmo,b1f21c0f,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1286973,2021/22,Nepal,4,I Barma,521abce2,T Cheki,f037f4d8,SR Magar,61c22ad0,5,0,0,0,0,,,,,,0,5,5
1286973,2021/22,Nepal,4,I Barma,521abce2,T Cheki,f037f4d8,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,4,SR Magar,61c22ad0,T Cheki,f037f4d8,I Barma,521abce2,0,0,0,0,1,SR Magar,61c22ad0,Y Choden,6f17c546,caught,0,0,0
1286973,2021/22,Nepal,4,I Barma,521abce2,T Cheki,f037f4d8,RC Belbashi,dfdaca74,2,0,0,0,0,,,,,,0,2,2
1286973,2021/22,Nepal,4,RC Belbashi,dfdaca74,T Cheki,f037f4d8,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,4,RC Belbashi,dfdaca74,T Cheki,f037f4d8,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,4,RC Belbashi,dfdaca74,T Cheki,f037f4d8,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,4,RC Belbashi,dfdaca74,T Cheki,f037f4d8,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,5,RC Belbashi,dfdaca74,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,5,RC Belbashi,dfdaca74,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,5,I Barma,521abce2,A Gurung,10854c82,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,5,RC Belbashi,dfdaca74,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,5,RC Belbashi,dfdaca74,A Gurung,10854c82,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1286973,2021/22,Nepal,5,RC Belbashi,dfdaca74,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1286973,2021/22,Nepal,5,RC Belbashi,dfdaca74,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,6,RC Belbashi,dfdaca74,T Cheki,f037f4d8,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,6,I Barma,521abce2,T Cheki,f037f4d8,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,6,I Barma,521abce2,T Cheki,f037f4d8,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,6,I Barma,521abce2,T Cheki,f037f4d8,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,6,I Barma,521abce2,T Cheki,f037f4d8,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1286973,2021/22,Nepal,6,I Barma,521abce2,T Cheki,f037f4d8,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,6,RC Belbashi,dfdaca74,T Cheki,f037f4d8,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,7,RC Belbashi,dfdaca74,A Gurung,10854c82,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286973,2021/22,Nepal,7,I Barma,521abce2,A Gurung,10854c82,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,7,I Barma,521abce2,A Gurung,10854c82,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,7,I Barma,521abce2,A Gurung,10854c82,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1286973,2021/22,Nepal,7,I Barma,521abce2,A Gurung,10854c82,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1286973,2021/22,Nepal,7,I Barma,521abce2,A Gurung,10854c82,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
