game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168112,2018/19,Ireland,1,PR Stirling,cf494ffe,Fareed Ahmad,67b7bad4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
1168112,2018/19,Ireland,2,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1168112,2018/19,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,2,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,3,PR Stirling,cf494ffe,Fareed Ahmad,67b7bad4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,3,PR Stirling,cf494ffe,Fareed Ahmad,67b7bad4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1168112,2018/19,Ireland,3,PR Stirling,cf494ffe,Fareed Ahmad,67b7bad4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,3,PR Stirling,cf494ffe,Fareed Ahmad,67b7bad4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,3,PR Stirling,cf494ffe,Fareed Ahmad,67b7bad4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,3,PR Stirling,cf494ffe,Fareed Ahmad,67b7bad4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,4,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,4,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,4,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,1,KJ O'Brien,243431b5,Mohammad Nabi,62af8546,caught,0,0,0
1168112,2018/19,Ireland,4,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,4,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,4,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,5,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,5,PR Stirling,cf494ffe,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,5,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,5,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,5,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,,,lbw,0,0,0
1168112,2018/19,Ireland,5,SR Thompson,7f3ad1ed,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,6,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,6,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,6,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,6,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,6,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,1,PR Stirling,cf494ffe,Najibullah Zadran,1212cbec,caught,0,0,0
1168112,2018/19,Ireland,6,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,7,Simi Singh,c9945bdf,Karim Janat,62175638,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,7,Simi Singh,c9945bdf,Karim Janat,62175638,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,7,SR Thompson,7f3ad1ed,Karim Janat,62175638,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,7,Simi Singh,c9945bdf,Karim Janat,62175638,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,6,0,6
1168112,2018/19,Ireland,7,Simi Singh,c9945bdf,Karim Janat,62175638,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,7,SR Thompson,7f3ad1ed,Karim Janat,62175638,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,2,0,2
1168112,2018/19,Ireland,8,Simi Singh,c9945bdf,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,8,Simi Singh,c9945bdf,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,8,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,8,Simi Singh,c9945bdf,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,1,Simi Singh,c9945bdf,Shafiqullah,ba4d600a,stumped,0,0,0
1168112,2018/19,Ireland,8,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,8,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,9,SR Thompson,7f3ad1ed,Karim Janat,62175638,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,9,SR Thompson,7f3ad1ed,Karim Janat,62175638,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,9,GH Dockrell,99cddc5e,Karim Janat,62175638,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,9,SR Thompson,7f3ad1ed,Karim Janat,62175638,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,9,SR Thompson,7f3ad1ed,Karim Janat,62175638,GH Dockrell,99cddc5e,1,0,0,0,0,,,,,,0,1,1
1168112,2018/19,Ireland,9,SR Thompson,7f3ad1ed,Karim Janat,62175638,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,9,GH Dockrell,99cddc5e,Karim Janat,62175638,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,10,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,10,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,10,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,10,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1168112,2018/19,Ireland,10,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,10,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,11,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,11,SR Thompson,7f3ad1ed,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,1,SR Thompson,7f3ad1ed,,,bowled,0,0,0
1168112,2018/19,Ireland,11,SC Getkate,c8065f31,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,11,SC Getkate,c8065f31,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,1,SC Getkate,c8065f31,,,lbw,0,0,0
1168112,2018/19,Ireland,11,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,11,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,12,SW Poynter,cdf59953,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,12,SW Poynter,cdf59953,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,12,SW Poynter,cdf59953,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,12,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,12,SW Poynter,cdf59953,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,12,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,13,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,13,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,13,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,13,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,13,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,2,0,2
1168112,2018/19,Ireland,13,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,14,GH Dockrell,99cddc5e,Sharafuddin Ashraf,7e678d00,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,14,GH Dockrell,99cddc5e,Sharafuddin Ashraf,7e678d00,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,14,SW Poynter,cdf59953,Sharafuddin Ashraf,7e678d00,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,14,SW Poynter,cdf59953,Sharafuddin Ashraf,7e678d00,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,14,SW Poynter,cdf59953,Sharafuddin Ashraf,7e678d00,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,14,SW Poynter,cdf59953,Sharafuddin Ashraf,7e678d00,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,15,SW Poynter,cdf59953,Mujeeb Ur Rahman,7d92277a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,15,GH Dockrell,99cddc5e,Mujeeb Ur Rahman,7d92277a,SW Poynter,cdf59953,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,15,GH Dockrell,99cddc5e,Mujeeb Ur Rahman,7d92277a,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,15,SW Poynter,cdf59953,Mujeeb Ur Rahman,7d92277a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,15,SW Poynter,cdf59953,Mujeeb Ur Rahman,7d92277a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,15,GH Dockrell,99cddc5e,Mujeeb Ur Rahman,7d92277a,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,16,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,16,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,16,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,4,0,0,,,,,,0,4,4
1168112,2018/19,Ireland,16,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,16,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,16,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,17,SW Poynter,cdf59953,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,17,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,17,SW Poynter,cdf59953,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,17,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,SW Poynter,cdf59953,0,0,0,0,0,,,,,,2,0,2
1168112,2018/19,Ireland,17,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,17,SW Poynter,cdf59953,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,18,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,18,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,18,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,18,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Ireland,18,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1168112,2018/19,Ireland,18,SW Poynter,cdf59953,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,19,SW Poynter,cdf59953,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,19,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,SW Poynter,cdf59953,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Ireland,19,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,SW Poynter,cdf59953,0,0,0,0,0,,,,,,2,0,2
1168112,2018/19,Ireland,19,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,SW Poynter,cdf59953,0,0,1,0,0,,,,,,0,1,1
1168112,2018/19,Ireland,19,SW Poynter,cdf59953,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Ireland,19,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,SW Poynter,cdf59953,0,0,0,0,0,,,,,,6,0,6
1168112,2018/19,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,0,Asghar Stanikzai,88679525,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Afghanistan,0,Asghar Stanikzai,88679525,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,0,Asghar Stanikzai,88679525,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1168112,2018/19,Afghanistan,1,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,1,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,1,Asghar Stanikzai,88679525,SC Getkate,c8065f31,caught,0,0,0
1168112,2018/19,Afghanistan,1,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,1,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,1,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,1,0,0,0,0,,,,,,0,1,1
1168112,2018/19,Afghanistan,1,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,1,0,0,0,0,,,,,,0,1,1
1168112,2018/19,Afghanistan,1,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,1,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,1,0,0,0,0,,,,,,0,1,1
1168112,2018/19,Afghanistan,1,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,2,Samiullah Shenwari,61646132,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,2,Samiullah Shenwari,61646132,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,2,Samiullah Shenwari,61646132,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Afghanistan,2,Samiullah Shenwari,61646132,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,2,Samiullah Shenwari,61646132,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,2,Samiullah Shenwari,61646132,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,3,Samiullah Shenwari,61646132,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Afghanistan,3,Samiullah Shenwari,61646132,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,3,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Samiullah Shenwari,61646132,0,0,0,0,1,Hazratullah,5ea51c25,SR Thompson,7f3ad1ed,caught,0,0,0
1168112,2018/19,Afghanistan,3,Karim Janat,62175638,WB Rankin,29b89ae8,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,3,Karim Janat,62175638,WB Rankin,29b89ae8,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,3,Karim Janat,62175638,WB Rankin,29b89ae8,Samiullah Shenwari,61646132,0,0,0,0,1,Karim Janat,62175638,GH Dockrell,99cddc5e,caught,0,0,0
1168112,2018/19,Afghanistan,4,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1168112,2018/19,Afghanistan,4,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Afghanistan,4,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,4,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,4,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
1168112,2018/19,Afghanistan,4,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,4,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1168112,2018/19,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168112,2018/19,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,1,Samiullah Shenwari,61646132,KJ O'Brien,243431b5,caught,0,0,0
1168112,2018/19,Afghanistan,6,Sharafuddin Ashraf,7e678d00,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,6,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,1,0,1
1168112,2018/19,Afghanistan,6,Sharafuddin Ashraf,7e678d00,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
