game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387947,2023,Greece,1,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,1,0,0,0,,,,,,0,1,1
1387947,2023,Greece,1,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,1,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,2,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,2,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,2,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,2,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,2,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,2,M Syrioti,f9df0aa2,CJ Ana,158a7d41,A Argyropoulou,3f1bfd19,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,2,M Syrioti,f9df0aa2,CJ Ana,158a7d41,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,3,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,1,0,0,0,,,,,,0,1,1
1387947,2023,Greece,3,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,3,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,3,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,3,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,3,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,3,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,3,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,4,M Syrioti,f9df0aa2,CJ Ana,158a7d41,A Argyropoulou,3f1bfd19,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,4,M Syrioti,f9df0aa2,CJ Ana,158a7d41,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Greece,4,M Syrioti,f9df0aa2,CJ Ana,158a7d41,A Argyropoulou,3f1bfd19,0,0,0,1,0,,,,,,0,1,1
1387947,2023,Greece,4,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,4,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,4,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,4,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,5,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,5,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,5,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,5,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,5,A Argyropoulou,3f1bfd19,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,5,M Syrioti,f9df0aa2,M Chereches,3af1511e,A Argyropoulou,3f1bfd19,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,6,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,6,A Argyropoulou,3f1bfd19,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,1,A Argyropoulou,3f1bfd19,,,caught and bowled,0,0,0
1387947,2023,Greece,6,S Georgota,d07b6842,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,6,S Georgota,d07b6842,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,6,S Georgota,d07b6842,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,6,S Georgota,d07b6842,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,6,S Georgota,d07b6842,CJ Ana,158a7d41,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,6,S Georgota,d07b6842,CJ Ana,158a7d41,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,0,1,0,0,0,,,,,,2,1,3
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,7,S Georgota,d07b6842,M Chereches,3af1511e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,7,M Syrioti,f9df0aa2,M Chereches,3af1511e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,8,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,1,0,0,0,,,,,,0,1,1
1387947,2023,Greece,8,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Greece,8,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,8,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,1,0,0,0,,,,,,1,1,2
1387947,2023,Greece,8,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,8,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,8,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,8,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,9,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,9,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,9,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,9,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,9,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,9,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,10,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,10,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,10,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,2,0,0,0,0,,,,,,0,2,2
1387947,2023,Greece,10,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,10,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,10,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,10,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,10,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,11,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,1,0,0,0,,,,,,4,1,5
1387947,2023,Greece,11,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,11,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Greece,11,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,11,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,11,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,11,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,12,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,12,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,12,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,12,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,12,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,12,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,12,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,1,0,0,0,,,,,,5,1,6
1387947,2023,Greece,12,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,13,M Syrioti,f9df0aa2,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,13,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,13,M Syrioti,f9df0aa2,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,13,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,2,0,,,,,,0,2,2
1387947,2023,Greece,13,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,13,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,14,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,14,M Syrioti,f9df0aa2,I Muntean,9b88f80e,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,14,S Georgota,d07b6842,I Muntean,9b88f80e,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,15,M Syrioti,f9df0aa2,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,15,M Syrioti,f9df0aa2,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,1,0,0,,,,,,0,1,1
1387947,2023,Greece,15,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,15,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,15,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,15,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,15,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,16,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,16,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,5,0,5
1387947,2023,Greece,16,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,1,0,,,,,,0,1,1
1387947,2023,Greece,16,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,16,S Georgota,d07b6842,C Cirlig,9cfee623,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,16,M Syrioti,f9df0aa2,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,17,M Syrioti,f9df0aa2,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Greece,17,M Syrioti,f9df0aa2,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,17,S Georgota,d07b6842,RL Blake,e2b58daf,M Syrioti,f9df0aa2,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,17,M Syrioti,f9df0aa2,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,1,M Syrioti,f9df0aa2,,,caught and bowled,0,0,0
1387947,2023,Greece,17,A Makri,98affc04,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,17,A Makri,98affc04,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,4,0,,,,,,0,4,4
1387947,2023,Greece,18,S Georgota,d07b6842,C Cirlig,9cfee623,A Makri,98affc04,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,18,A Makri,98affc04,C Cirlig,9cfee623,S Georgota,d07b6842,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,18,A Makri,98affc04,C Cirlig,9cfee623,S Georgota,d07b6842,2,0,0,0,0,,,,,,0,2,2
1387947,2023,Greece,18,S Georgota,d07b6842,C Cirlig,9cfee623,A Makri,98affc04,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,18,A Makri,98affc04,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,18,A Makri,98affc04,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,0,1,A Makri,98affc04,RL Blake,e2b58daf,caught,0,0,0
1387947,2023,Greece,18,T Parisi-mesimeri,c002a904,C Cirlig,9cfee623,S Georgota,d07b6842,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,18,T Parisi-mesimeri,c002a904,C Cirlig,9cfee623,S Georgota,d07b6842,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Greece,18,T Parisi-mesimeri,c002a904,C Cirlig,9cfee623,S Georgota,d07b6842,0,0,0,3,0,,,,,,0,3,3
1387947,2023,Greece,18,S Georgota,d07b6842,C Cirlig,9cfee623,T Parisi-mesimeri,c002a904,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,19,S Georgota,d07b6842,RL Blake,e2b58daf,T Parisi-mesimeri,c002a904,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,19,S Georgota,d07b6842,RL Blake,e2b58daf,T Parisi-mesimeri,c002a904,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Greece,19,T Parisi-mesimeri,c002a904,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Greece,19,T Parisi-mesimeri,c002a904,RL Blake,e2b58daf,S Georgota,d07b6842,0,0,0,1,0,,,,,,0,1,1
1387947,2023,Greece,19,S Georgota,d07b6842,RL Blake,e2b58daf,T Parisi-mesimeri,c002a904,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Greece,19,S Georgota,d07b6842,RL Blake,e2b58daf,T Parisi-mesimeri,c002a904,0,0,1,0,0,,,,,,0,1,1
1387947,2023,Romania,0,A Dineshi,42b0cc96,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,0,A Dineshi,42b0cc96,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,0,A Dineshi,42b0cc96,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,0,A Dineshi,42b0cc96,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,0,A Dineshi,42b0cc96,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,2,0,2
1387947,2023,Romania,0,A Dineshi,42b0cc96,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,1,A Dineshi,42b0cc96,,,lbw,0,0,0
1387947,2023,Romania,1,RL Blake,e2b58daf,S Georgota,d07b6842,AEMP Durayalage,0ead3a98,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,1,AEMP Durayalage,0ead3a98,S Georgota,d07b6842,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,1,AEMP Durayalage,0ead3a98,S Georgota,d07b6842,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,1,AEMP Durayalage,0ead3a98,S Georgota,d07b6842,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,1,AEMP Durayalage,0ead3a98,S Georgota,d07b6842,RL Blake,e2b58daf,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,1,RL Blake,e2b58daf,S Georgota,d07b6842,AEMP Durayalage,0ead3a98,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,2,RL Blake,e2b58daf,A Makri,98affc04,AEMP Durayalage,0ead3a98,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,2,AEMP Durayalage,0ead3a98,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,1,AEMP Durayalage,0ead3a98,,,bowled,0,0,0
1387947,2023,Romania,2,CJ Ana,158a7d41,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,2,CJ Ana,158a7d41,A Makri,98affc04,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Romania,2,CJ Ana,158a7d41,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,2,CJ Ana,158a7d41,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,2,CJ Ana,158a7d41,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,3,RL Blake,e2b58daf,S Georgota,d07b6842,CJ Ana,158a7d41,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,3,RL Blake,e2b58daf,S Georgota,d07b6842,CJ Ana,158a7d41,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,3,CJ Ana,158a7d41,S Georgota,d07b6842,RL Blake,e2b58daf,0,1,0,1,0,,,,,,0,2,2
1387947,2023,Romania,3,RL Blake,e2b58daf,S Georgota,d07b6842,CJ Ana,158a7d41,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Romania,3,RL Blake,e2b58daf,S Georgota,d07b6842,CJ Ana,158a7d41,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,3,RL Blake,e2b58daf,S Georgota,d07b6842,CJ Ana,158a7d41,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,3,CJ Ana,158a7d41,S Georgota,d07b6842,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387947,2023,Romania,3,CJ Ana,158a7d41,S Georgota,d07b6842,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,4,RL Blake,e2b58daf,A Makri,98affc04,CJ Ana,158a7d41,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,4,CJ Ana,158a7d41,A Makri,98affc04,RL Blake,e2b58daf,0,0,0,0,0,,,,,,1,0,1
1387947,2023,Romania,4,RL Blake,e2b58daf,A Makri,98affc04,CJ Ana,158a7d41,0,0,0,0,0,,,,,,4,0,4
1387947,2023,Romania,4,RL Blake,e2b58daf,A Makri,98affc04,CJ Ana,158a7d41,0,0,0,0,0,,,,,,0,0,0
1387947,2023,Romania,4,RL Blake,e2b58daf,A Makri,98affc04,CJ Ana,158a7d41,0,0,0,0,0,,,,,,0,0,0
