game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1262917,2021,Ireland,4,SM Kavanagh,7e9b3b60,K McGill,bba7558e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,4,SM Kavanagh,7e9b3b60,K McGill,bba7558e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,5,SM Kavanagh,7e9b3b60,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,5,GH Lewis,1b9d1579,KE Bryce,f13d3eba,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,5,GH Lewis,1b9d1579,KE Bryce,f13d3eba,SM Kavanagh,7e9b3b60,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Ireland,5,GH Lewis,1b9d1579,KE Bryce,f13d3eba,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,5,GH Lewis,1b9d1579,KE Bryce,f13d3eba,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,5,GH Lewis,1b9d1579,KE Bryce,f13d3eba,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,5,GH Lewis,1b9d1579,KE Bryce,f13d3eba,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,6,SM Kavanagh,7e9b3b60,S Haggo,35230fa3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,6,SM Kavanagh,7e9b3b60,S Haggo,35230fa3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,6,GH Lewis,1b9d1579,S Haggo,35230fa3,SM Kavanagh,7e9b3b60,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Ireland,6,GH Lewis,1b9d1579,S Haggo,35230fa3,SM Kavanagh,7e9b3b60,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Ireland,6,GH Lewis,1b9d1579,S Haggo,35230fa3,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,6,GH Lewis,1b9d1579,S Haggo,35230fa3,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,6,SM Kavanagh,7e9b3b60,S Haggo,35230fa3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,6,GH Lewis,1b9d1579,S Haggo,35230fa3,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,7,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,1,0,0,0,,,,,,0,1,1
1262917,2021,Ireland,7,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,7,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,7,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,7,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,7,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,7,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,8,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,8,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,8,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,8,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,8,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,8,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,9,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,9,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,9,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,9,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,9,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,9,SM Kavanagh,7e9b3b60,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,10,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,10,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,10,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,10,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,10,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,10,GH Lewis,1b9d1579,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,11,GH Lewis,1b9d1579,K Fraser,a0a65375,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,11,SM Kavanagh,7e9b3b60,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,11,GH Lewis,1b9d1579,K Fraser,a0a65375,SM Kavanagh,7e9b3b60,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Ireland,11,GH Lewis,1b9d1579,K Fraser,a0a65375,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,11,SM Kavanagh,7e9b3b60,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,11,SM Kavanagh,7e9b3b60,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,11,SM Kavanagh,7e9b3b60,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,12,SM Kavanagh,7e9b3b60,K McGill,bba7558e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,12,SM Kavanagh,7e9b3b60,K McGill,bba7558e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,12,GH Lewis,1b9d1579,K McGill,bba7558e,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,12,GH Lewis,1b9d1579,K McGill,bba7558e,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,12,GH Lewis,1b9d1579,K McGill,bba7558e,SM Kavanagh,7e9b3b60,0,0,0,0,1,GH Lewis,1b9d1579,KE Bryce,f13d3eba,caught,0,0,0
1262917,2021,Ireland,12,O Prendergast,d8f20ba5,K McGill,bba7558e,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,13,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,13,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,13,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,13,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,13,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,13,SM Kavanagh,7e9b3b60,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,1,SM Kavanagh,7e9b3b60,KE Bryce,f13d3eba,caught,0,0,0
1262917,2021,Ireland,14,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,2,0,0,0,0,,,,,,0,2,2
1262917,2021,Ireland,14,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Ireland,14,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,14,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,14,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,14,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,14,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Ireland,14,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,14,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,15,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,15,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,15,L Maritz,ac8bca8d,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,15,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,15,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,15,L Maritz,ac8bca8d,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,16,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,16,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,16,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,16,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,16,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,16,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,17,O Prendergast,d8f20ba5,K Fraser,a0a65375,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,17,O Prendergast,d8f20ba5,K Fraser,a0a65375,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,17,O Prendergast,d8f20ba5,K Fraser,a0a65375,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,17,O Prendergast,d8f20ba5,K Fraser,a0a65375,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,17,O Prendergast,d8f20ba5,K Fraser,a0a65375,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,17,O Prendergast,d8f20ba5,K Fraser,a0a65375,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Ireland,18,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,18,O Prendergast,d8f20ba5,K McGill,bba7558e,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,18,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,18,O Prendergast,d8f20ba5,K McGill,bba7558e,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,18,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Ireland,18,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,6,0,6
1262917,2021,Ireland,19,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,19,L Maritz,ac8bca8d,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,19,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,19,L Maritz,ac8bca8d,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Ireland,19,L Maritz,ac8bca8d,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Ireland,19,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,0,RS Glen,45c2db15,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,1,RS Glen,45c2db15,,,bowled,0,0,0
1262917,2021,Scotland,0,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,1,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,1,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,1,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Scotland,1,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,1,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,1,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,2,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,2,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,2,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Scotland,2,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,3,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,1,SJ Bryce,2ca65aee,C Murray,5a50471c,caught,0,0,0
1262917,2021,Scotland,3,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,3,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,3,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,3,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Scotland,3,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Scotland,3,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,4,K McGill,bba7558e,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Scotland,4,K McGill,bba7558e,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,4,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,K McGill,bba7558e,0,0,0,0,0,,,,,,4,0,4
1262917,2021,Scotland,4,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,4,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,4,K McGill,bba7558e,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,4,K McGill,bba7558e,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,1,0,0,0,0,,,,,,0,1,1
1262917,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,5,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,5,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,6,K McGill,bba7558e,L Paul,07248d8e,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,6,KE Bryce,f13d3eba,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,6,KE Bryce,f13d3eba,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,6,KE Bryce,f13d3eba,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,2,0,2
1262917,2021,Scotland,6,KE Bryce,f13d3eba,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,1,KE Bryce,f13d3eba,L Maritz,ac8bca8d,caught,0,0,0
1262917,2021,Scotland,6,PA Chatterji,8e7be59c,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,7,K McGill,bba7558e,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1262917,2021,Scotland,7,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1262917,2021,Scotland,7,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
